Gene	sample	counts
PHYH	GSM1022678	277.2347228077816
PHYH	GSM1022679	41.31865261854113
PHYH	GSM1022680	128.0043954073821
PHYH	GSM1022681	162.01599690568676
PHYH	GSM1022682	69.73486843304597
PHYH	GSM1022683	184.8229007233493
PHYH	GSM1022684	100.33051963892872
PHYH	GSM1022685	49.43706300483415
PHYH	GSM1022686	162.95105919451277
PHYH	GSM1022687	106.55246666640724
PHYH	GSM1022688	94.26899693483448
PHYH	GSM1022689	93.05492170351258
PHYH	GSM1022690	76.15706503078755
PHYH	GSM1022691	80.70196709105079
PHYH	GSM1022692	78.33075222042271
PHYH	GSM1022693	118.1247983286292
PHYH	GSM1022694	170.2500900858313
PHYH	GSM1022695	124.78703710779764
PHYH	GSM1385778	236.71541726751732
PHYH	GSM1385779	82.94873130683278
PHYH	GSM1385780	89.5906245846096
PHYH	GSM1385781	155.8304291610898
PHYH	GSM1385782	197.3647700853804
PHYH	GSM1385783	85.05521432342799
PHYH	GSM1415906	194.29382611291183
PHYH	GSM1415907	217.64069536624703
PHYH	GSM1415908	158.36855411599765
PHYH	GSM1415909	170.2836922078507
PHYH	GSM1415910	165.3920691259344
PHYH	GSM1415911	211.96017406720904
PHYH	GSM1415912	70.32045838304128
PHYH	GSM1415913	69.9857868930966
PHYH	GSM1415914	90.82072507870362
PHYH	GSM1415915	100.04348423966113
PHYH	GSM1415916	85.00607200257349
PHYH	GSM1415917	60.24626944672559
PHYH	GSM1415918	90.39924866471114
PHYH	GSM1415919	85.98507655355341
PHYH	GSM1415920	83.34024148262884
PHYH	GSM1415921	68.57111411426202
PHYH	GSM2769390	90.3374984847852
PHYH	GSM2769391	151.36898266720183
PHYH	GSM2769392	86.95456359840641
PHYH	GSM2769393	78.73252732846746
PHYH	GSM2769394	290.8044000973874
PHYH	GSM2769395	108.02568802985392
PHYH	GSM2769396	170.03664286947586
PHYH	GSM2769397	124.385566377227
PHYH	GSM2769398	122.76188014966928
PHYH	GSM3103946	87.79360389439445
PHYH	GSM3103947	111.9478164137694
PHYH	GSM3103948	108.14804896367568
PHYH	GSM3103949	169.6629668831909
PHYH	GSM3103950	68.8397024365974
PHYH	GSM3103951	130
PHYH	GSM3103952	57.17279145868003
PHYH	GSM3103953	84.76623824286361
PHYH	GSM3103954	120.36377149195796
PHYH	GSM3103955	143.0938490560051
PHYH	GSM3103956	50.321567551379175
PHYH	GSM3103957	52.83972268791779
PHYH	GSM3103958	83.90437372580892
PHYH	GSM3103959	78.11813627220167
PHYH	GSM3103960	122
PHYH	GSM3103961	139.02364689638594
PHYH	GSM3103962	129.97985973261976
PHYH	GSM3103963	115.99752064234556
PHYH	GSM3103964	86.86134589678065
PHYH	GSM3103965	88.13328194812495
PHYH	GSM4260265	168.53330380944092
PHYH	GSM4260266	92.13215825612352
PHYH	GSM4260267	147.63123139274407
PHYH	GSM4260268	140.84625827879196
PHYH	GSM4260269	69.24623439874179
PHYH	GSM4260270	238.3594276307579
PHYH	GSM4260271	89.42361841642177
PHYH	GSM4260272	39.65317868553775
PHYH	GSM4260273	219.98857067790792
PHYH	GSM4260274	51.36470850245709
PHYH	GSM4260275	56.46766150971926
PHYH	GSM4260276	165.33351530117648
PHYH	GSM4735785	93.42718105951252
PHYH	GSM4735786	91.8003045862052
PHYH	GSM4735787	114.80107327820876
PHYH	GSM4735788	101.68634931917396
PHYH	GSM4735789	113.53615240715853
PHYH	GSM4735790	101.63681847547456
PHYH	GSM4735791	83.10906077870384
PHYH	GSM4735792	91.11323610009514
PHYH	GSM4735793	163.88009964900408
PHYH	GSM4735794	108.65376304929546
PHYH	GSM4735795	354.06429625065743
PHYH	GSM4735796	77.71128116295252
PHYH	GSM4735797	86.50958552059055
PHYH	GSM4735798	104.4060180085277
PHYH	GSM4735799	52.255792971985905
PHYH	GSM4735800	52.56687635087642
PHYH	GSM4735801	80.67193305589548
PHYH	GSM4735802	141.10161732629746
PHYH	GSM4735803	159.37608049615008
PHYH	GSM4735804	91.65993889720492
PHYH	GSM5282507	140
PHYH	GSM5282508	25.77490718433057
PHYH	GSM5282509	215.97837641919403
PHYH	GSM5282510	43.21934783898152
PHYH	GSM5282511	105.11851686944028
PHYH	GSM5282512	34.16409876102835
PHYH	GSM5282513	108.16176318554815
PHYH	GSM5282514	142
PHYH	GSM5282515	85.44328222573618
PHYH	GSM5282516	11.60537674121644
PHYH	GSM5282517	71.07553866442824
PHYH	GSM5282518	78
PHYH	GSM5282519	135.06478343125383
PHYH	GSM5282520	61.562728578494514
PHYH	GSM5282521	50.40364227131123
PHYH	GSM5282522	39.137674878827035
PHYH	GSM5282523	136
PHYH	GSM5282524	141.49103740038314
PHYH	GSM5282525	136
PHYH	GSM5282526	72
PHYH	GSM5282527	185.28121273321423
PHYH	GSM5282528	111.60150149346792
PHYH	GSM5282529	195
PHYH	GSM5282530	147.06288594683534
PHYH	GSM5282531	32.06601736484325
