Gene	sample	counts
SERPINB10	GSM1022678	83.9798612884886
SERPINB10	GSM1022679	1.087332963645819
SERPINB10	GSM1022680	33.79316038754888
SERPINB10	GSM1022681	38.9658726735196
SERPINB10	GSM1022682	1.010650267145594
SERPINB10	GSM1022683	81.24083548279091
SERPINB10	GSM1022684	1.045109579572174
SERPINB10	GSM1022685	1.0299388126007114
SERPINB10	GSM1022686	75.69339523874142
SERPINB10	GSM1022687	1.0872700680245635
SERPINB10	GSM1022688	4.189733197103755
SERPINB10	GSM1022689	47.038751630347015
SERPINB10	GSM1022690	132.73088476794402
SERPINB10	GSM1022691	21.520524557613545
SERPINB10	GSM1022692	43.74314734387242
SERPINB10	GSM1022693	155.48050378298203
SERPINB10	GSM1022694	26.111977007029346
SERPINB10	GSM1022695	1.0228445664573578
SERPINB10	GSM1385778	18.054565723793697
SERPINB10	GSM1385779	1.077256250738088
SERPINB10	GSM1385780	56.52741789267034
SERPINB10	GSM1385781	22.26148988015569
SERPINB10	GSM1385782	34.23674583113742
SERPINB10	GSM1385783	122.26687058992772
SERPINB10	GSM1415906	48.07269924443179
SERPINB10	GSM1415907	73.55449426729645
SERPINB10	GSM1415908	110.65495127335733
SERPINB10	GSM1415909	65.49372777225027
SERPINB10	GSM1415910	13.110346942909436
SERPINB10	GSM1415911	33.1501694038763
SERPINB10	GSM1415912	1.134200941661956
SERPINB10	GSM1415913	14.915003764102554
SERPINB10	GSM1415914	66.74776180483038
SERPINB10	GSM1415915	4.302945558695102
SERPINB10	GSM1415916	65.63759990072131
SERPINB10	GSM1415917	19.716960909837468
SERPINB10	GSM1415918	33.0728958529431
SERPINB10	GSM1415919	1.102372776327608
SERPINB10	GSM1415920	1.0823407984756992
SERPINB10	GSM1415921	74.90075541711697
SERPINB10	GSM2769390	34.41428513706103
SERPINB10	GSM2769391	129.1399712265638
SERPINB10	GSM2769392	80.66869153105172
SERPINB10	GSM2769393	17.611223218209826
SERPINB10	GSM2769394	44.89611790977209
SERPINB10	GSM2769395	18.004281338308985
SERPINB10	GSM2769396	8.14546792189106
SERPINB10	GSM2769397	3.135770580938496
SERPINB10	GSM2769398	3.1477405166581867
SERPINB10	GSM3103946	1.0091218838436145
SERPINB10	GSM3103947	6.423235368003162
SERPINB10	GSM3103948	85.9454693751065
SERPINB10	GSM3103949	52.53523340037891
SERPINB10	GSM3103950	110.94553984927347
SERPINB10	GSM3103951	99
SERPINB10	GSM3103952	15.045471436494744
SERPINB10	GSM3103953	1.0091218838436145
SERPINB10	GSM3103954	66.20007432057687
SERPINB10	GSM3103955	118.09232152577373
SERPINB10	GSM3103956	1.026970766354677
SERPINB10	GSM3103957	1.0161485132291883
SERPINB10	GSM3103958	1.023224069826938
SERPINB10	GSM3103959	1.001514567592329
SERPINB10	GSM3103960	1
SERPINB10	GSM3103961	0.8911772236947816
SERPINB10	GSM3103962	1.0075958118807733
SERPINB10	GSM3103963	1.026526731348191
SERPINB10	GSM3103964	18.180281699326184
SERPINB10	GSM3103965	1.001514567592329
SERPINB10	GSM4260265	33.70666076188819
SERPINB10	GSM4260266	33.41056288408875
SERPINB10	GSM4260267	34.7987902568611
SERPINB10	GSM4260268	34.686018829851754
SERPINB10	GSM4260269	33.60479022291881
SERPINB10	GSM4260270	33.47174941197877
SERPINB10	GSM4260271	35.98755375295023
SERPINB10	GSM4260272	35.36634855737151
SERPINB10	GSM4260273	33.301022166839275
SERPINB10	GSM4260274	39.06611632581243
SERPINB10	GSM4260275	35.15910999661765
SERPINB10	GSM4260276	33.47242947815229
SERPINB10	GSM4735785	104.16593750313464
SERPINB10	GSM4735786	16.50342554358745
SERPINB10	GSM4735787	1.0250095828411494
SERPINB10	GSM4735788	92.34780703476004
SERPINB10	GSM4735789	67.08954460423003
SERPINB10	GSM4735790	1.0371103926068832
SERPINB10	GSM4735791	68.38087279260442
SERPINB10	GSM4735792	1.0719204247070016
SERPINB10	GSM4735793	77.18224047985353
SERPINB10	GSM4735794	1.044747721627841
SERPINB10	GSM4735795	34.16409876102835
SERPINB10	GSM4735796	1.094525086802148
SERPINB10	GSM4735797	139.49670665195225
SERPINB10	GSM4735798	1.099010715879239
SERPINB10	GSM4735799	18.507260010911676
SERPINB10	GSM4735800	1.0951432573099251
SERPINB10	GSM4735801	35.02860251111251
SERPINB10	GSM4735802	75.18553331985194
SERPINB10	GSM4735803	33.7141708741856
SERPINB10	GSM4735804	42.70519880437956
SERPINB10	GSM5282507	20
SERPINB10	GSM5282508	14.43394802322512
SERPINB10	GSM5282509	18.08191058393252
SERPINB10	GSM5282510	15.126771743643532
SERPINB10	GSM5282511	14.71659236172164
SERPINB10	GSM5282512	24.84661728074789
SERPINB10	GSM5282513	18.367091861696856
SERPINB10	GSM5282514	20
SERPINB10	GSM5282515	22.647616975496337
SERPINB10	GSM5282516	14.770479488820923
SERPINB10	GSM5282517	37.628226351756126
SERPINB10	GSM5282518	57
SERPINB10	GSM5282519	15.373227382419136
SERPINB10	GSM5282520	178.4275692698739
SERPINB10	GSM5282521	18.51562369150209
SERPINB10	GSM5282522	51.496940630035574
SERPINB10	GSM5282523	30
SERPINB10	GSM5282524	32.340808548659005
SERPINB10	GSM5282525	22
SERPINB10	GSM5282526	124
SERPINB10	GSM5282527	132.9191308738276
SERPINB10	GSM5282528	22.525073695929304
SERPINB10	GSM5282529	16
SERPINB10	GSM5282530	14.297780578164549
SERPINB10	GSM5282531	20.687753138608542
SERPINB10	GSM5282532	18.08191058393252
SERPINB10	GSM5282533	68.63653299350486
SERPINB10	GSM5282534	18.07055641767781
SERPINB10	GSM5282535	28.04240789258521
SERPINB10	GSM5282536	14.20456541077436
SERPINB10	GSM4260927	1
SERPINB10	GSM4260928	0.7089943331330689
SERPINB10	GSM4260929	15.584526820159352
SERPINB10	GSM4260930	51
SERPINB10	GSM4260931	32.09700573118879
SERPINB10	GSM4260932	73.11056343424002
SERPINB10	GSM4260933	0.8406583875062957
SERPINB10	GSM4260934	1
SERPINB10	GSM4260935	47.3989466397495
SERPINB10	GSM4260936	2.031020887069773
SERPINB10	GSM4260937	28
SERPINB10	GSM4260938	13.650214564469534
SERPINB10	GSM4260939	28.04240789258521
SERPINB10	GSM4260940	70.48741788763586
SERPINB10	GSM4260941	13
SERPINB10	GSM4260942	0.9618871893410056
SERPINB10	GSM4260943	17.253042120718476
SERPINB10	GSM4260944	50.43178196992976
SERPINB10	GSM4260945	13.070723969913551
SERPINB10	GSM4260946	28.574862614388348
SERPINB10	GSM4260947	24.58824735576276
SERPINB10	GSM4260948	42.70224934728097
SERPINB10	GSM4260949	2.060167910840588
SERPINB10	GSM4260950	1
SERPINB10	GSM4260951	24.031863454591313
SERPINB10	GSM4260952	0.92887196798163
SERPINB10	GSM4260953	0.9761784864962608
SERPINB10	GSM4260954	21.15951204949624
SERPINB10	GSM4260955	1.0463629120445648
SERPINB10	GSM4260956	1.021939447988662
SERPINB10	GSM4260957	24.972984726158032
SERPINB10	GSM4260958	140.20822839766987
SERPINB10	GSM4260959	55.97281463599752
SERPINB10	GSM4260960	1.0060720477616854
SERPINB10	GSM4260961	2.006062858199299
SERPINB10	GSM4260962	1.0039198009821009
SERPINB10	GSM4260963	6
SERPINB10	GSM4260964	17
SERPINB10	GSM4260965	73.51129558071598
SERPINB10	GSM4260966	16.562327058515336
SERPINB10	GSM4260967	76.53162859805582
SERPINB10	GSM4260968	1
SERPINB10	GSM4260969	36.10913144758739
SERPINB10	GSM4260970	22.5834685864507
SERPINB10	GSM4260971	38.89658328834568
SERPINB10	GSM4260972	43.52378150735782
SERPINB10	GSM4260973	104.47326115161016
SERPINB10	GSM4260974	47.75898012177185
SERPINB10	GSM4260975	39
SERPINB10	GSM4260976	32
SERPINB10	GSM4260977	48.72044543494385
SERPINB10	GSM4260978	1
SERPINB10	GSM4260979	78.68410250332695
SERPINB10	GSM4260980	7.622197380431098
SERPINB10	GSM4260981	20.58621467444181
SERPINB10	GSM4260982	6.018188574597898
SERPINB10	GSM4260983	1.0152493201196748
SERPINB10	GSM4260984	4.880339142200466
SERPINB10	GSM4260985	15.862459968010926
SERPINB10	GSM4260986	30.863320840113182
SERPINB10	GSM4260987	1.055874563962928
SERPINB10	GSM4260988	36.54382563207616
SERPINB10	GSM4260989	43
SERPINB10	GSM4260990	12.166835287556069
SERPINB10	GSM4260991	77.11662170460933
SERPINB10	GSM4260992	0.7557945987348871
SERPINB10	GSM4260993	17.300688160217415
SERPINB10	GSM4260994	237.5973160312355
SERPINB10	GSM4260995	1.0294371352498335
SERPINB10	GSM4260996	137.75924204555298
SERPINB10	GSM4260997	77
SERPINB10	GSM4260998	29.59445322500568
SERPINB10	GSM4260999	220
SERPINB10	GSM4261000	1.0207725864558976
SERPINB10	GSM4261001	58
SERPINB10	GSM4261002	1.0812007946294453
SERPINB10	GSM4261003	137.415305786652
SERPINB10	GSM4261004	57.61393766498392
SERPINB10	GSM4261005	1
SERPINB10	GSM4261006	274.7216411090188
SERPINB10	GSM4261007	1.0661869513489597
SERPINB10	GSM4261008	17
SERPINB10	GSM4261009	1.0303488943225554
SERPINB10	GSM4261010	2.127915447050244
SERPINB10	GSM4261011	9.131506335497802
