Gene	sample	counts
TOM1L1	GSM1022678	370.32083411550394
TOM1L1	GSM1022679	40.23131965489531
TOM1L1	GSM1022680	344.0758148550431
TOM1L1	GSM1022681	297.3711335610706
TOM1L1	GSM1022682	47.50056255584291
TOM1L1	GSM1022683	382.8474372126522
TOM1L1	GSM1022684	171.39797104983657
TOM1L1	GSM1022685	239.97574333596577
TOM1L1	GSM1022686	273.337260584344
TOM1L1	GSM1022687	183.74864149615124
TOM1L1	GSM1022688	193.77516036604868
TOM1L1	GSM1022689	288.36799912517085
TOM1L1	GSM1022690	158.84187849278544
TOM1L1	GSM1022691	180.77240628395376
TOM1L1	GSM1022692	377.4118061529458
TOM1L1	GSM1022693	366.48975891702906
TOM1L1	GSM1022694	241.27466754495111
TOM1L1	GSM1022695	295.60207970617637
TOM1L1	GSM1385778	399.20650878166055
TOM1L1	GSM1385779	84.02598755757087
TOM1L1	GSM1385780	182.38091433295529
TOM1L1	GSM1385781	232.73375783799125
TOM1L1	GSM1385782	272.88700353641883
TOM1L1	GSM1385783	220.0803670618699
TOM1L1	GSM1415906	454.68761368691736
TOM1L1	GSM1415907	331.4990221087744
TOM1L1	GSM1415908	352.26851460417424
TOM1L1	GSM1415909	425.2054326136864
TOM1L1	GSM1415910	347.9284381002889
TOM1L1	GSM1415911	340.5426493307292
TOM1L1	GSM1415912	180.33794972425105
TOM1L1	GSM1415913	167.50696535069022
TOM1L1	GSM1415914	219.9393462749329
TOM1L1	GSM1415915	199.01123208964844
TOM1L1	GSM1415916	216.28127180401611
TOM1L1	GSM1415917	173.07110131968443
TOM1L1	GSM1415918	166.46690912648026
TOM1L1	GSM1415919	225.9864191471596
TOM1L1	GSM1415920	193.73900292715015
TOM1L1	GSM1415921	225.7572064684934
TOM1L1	GSM2769390	188.2031218433025
TOM1L1	GSM2769391	406.47335205738113
TOM1L1	GSM2769392	220.00552235741375
TOM1L1	GSM2769393	240.34139921321648
TOM1L1	GSM2769394	496.9183959558865
TOM1L1	GSM2769395	229.81935590665
TOM1L1	GSM2769396	250.4731385981501
TOM1L1	GSM2769397	180.82943683411995
TOM1L1	GSM2769398	196.20915887169363
TOM1L1	GSM3103946	126.1402354804518
TOM1L1	GSM3103947	220.2252126172513
TOM1L1	GSM3103948	254.25534690135672
