Gene	sample	counts
MAPK6PS3	GSM1022678	28.330555615393745
MAPK6PS3	GSM1022679	32.61998890937458
MAPK6PS3	GSM1022680	25.60087908147642
MAPK6PS3	GSM1022681	25.635442548368157
MAPK6PS3	GSM1022682	79.84137110450192
MAPK6PS3	GSM1022683	25.38776108837216
MAPK6PS3	GSM1022684	29.263068228020877
MAPK6PS3	GSM1022685	22.658653877215652
MAPK6PS3	GSM1022686	23.128537434059876
MAPK6PS3	GSM1022687	30.443561904687776
MAPK6PS3	GSM1022688	23.043532584070658
MAPK6PS3	GSM1022689	33.745191386988076
MAPK6PS3	GSM1022690	23.935077581104657
MAPK6PS3	GSM1022691	23.672577013374895
MAPK6PS3	GSM1022692	22.380214920120775
MAPK6PS3	GSM1022693	30.28840982785364
MAPK6PS3	GSM1022694	26.111977007029346
MAPK6PS3	GSM1022695	22.50258046206187
MAPK6PS3	GSM1385778	30.090942872989487
MAPK6PS3	GSM1385779	29.085918769928377
MAPK6PS3	GSM1385780	26.663876364467143
MAPK6PS3	GSM1385781	32.38034891659009
MAPK6PS3	GSM1385782	26.18104092969332
MAPK6PS3	GSM1385783	28.70613483415695
MAPK6PS3	GSM1415906	27.040893324992883
MAPK6PS3	GSM1415907	27.20508692078088
MAPK6PS3	GSM1415908	27.409942058538057
MAPK6PS3	GSM1415909	33.25066179206552
MAPK6PS3	GSM1415910	33.280111470462415
MAPK6PS3	GSM1415911	27.122865875898786
MAPK6PS3	GSM1415912	30.623425424872813
MAPK6PS3	GSM1415913	30.97731551005915
MAPK6PS3	GSM1415914	29.544091290662625
MAPK6PS3	GSM1415915	29.044882521191937
MAPK6PS3	GSM1415916	29.052708152778283
MAPK6PS3	GSM1415917	32.86160151639578
MAPK6PS3	GSM1415918	29.76560626764879
MAPK6PS3	GSM1415919	30.86643773717302
MAPK6PS3	GSM1415920	29.22320155884388
MAPK6PS3	GSM1415921	29.53832607998979
MAPK6PS3	GSM2769390	26.88616026332893
MAPK6PS3	GSM2769391	31.7557306294829
MAPK6PS3	GSM2769392	31.4293603367734
MAPK6PS3	GSM2769393	31.078629208605577
MAPK6PS3	GSM2769394	30.610989483935516
MAPK6PS3	GSM2769395	26.476884321042625
MAPK6PS3	GSM2769396	32.58187168756424
MAPK6PS3	GSM2769397	28.221935228446466
MAPK6PS3	GSM2769398	26.231170972151556
MAPK6PS3	GSM3103946	11.10034072227976
MAPK6PS3	GSM3103947	30.28096673487205
MAPK6PS3	GSM3103948	13.608032651058528
MAPK6PS3	GSM3103949	42.20043338718961
MAPK6PS3	GSM3103950	40.769144161480014
MAPK6PS3	GSM3103951	67
MAPK6PS3	GSM3103952	22.06669144019229
MAPK6PS3	GSM3103953	12.109462606123373
MAPK6PS3	GSM3103954	39.11822573488634
MAPK6PS3	GSM3103955	43.61968632933985
MAPK6PS3	GSM3103956	1.026970766354677
MAPK6PS3	GSM3103957	49.79127714823022
MAPK6PS3	GSM3103958	1.023224069826938
MAPK6PS3	GSM3103959	25.037864189808225
MAPK6PS3	GSM3103960	16
MAPK6PS3	GSM3103961	35.64708894779126
MAPK6PS3	GSM3103962	43.326619910873255
MAPK6PS3	GSM3103963	16.424427701571055
MAPK6PS3	GSM3103964	21.21032864921388
MAPK6PS3	GSM3103965	9.01363110833096
MAPK6PS3	GSM4260265	25.535349062036502
MAPK6PS3	GSM4260266	31.385680285053063
MAPK6PS3	GSM4260267	28.47173748288636
MAPK6PS3	GSM4260268	26.277286992311932
MAPK6PS3	GSM4260269	27.4948283642063
MAPK6PS3	GSM4260270	27.38597679161899
MAPK6PS3	GSM4260271	30.534894093412312
MAPK6PS3	GSM4260272	30.007810897163704
MAPK6PS3	GSM4260273	25.22804709609036
MAPK6PS3	GSM4260274	29.6613105436724
MAPK6PS3	GSM4260275	26.635689391377007
MAPK6PS3	GSM4260276	28.400849254189826
MAPK6PS3	GSM4735785	34.36402061959081
MAPK6PS3	GSM4735786	48.47881253428814
MAPK6PS3	GSM4735787	24.60022998818759
MAPK6PS3	GSM4735788	33.20370590013844
MAPK6PS3	GSM4735789	24.771524161561857
MAPK6PS3	GSM4735790	24.890649422565197
MAPK6PS3	GSM4735791	25.24832226188471
MAPK6PS3	GSM4735792	25.726090192968037
MAPK6PS3	GSM4735793	25.374983171458695
MAPK6PS3	GSM4735794	25.073945319068184
MAPK6PS3	GSM4735795	18.63496296056092
MAPK6PS3	GSM4735796	78.80580624975467
MAPK6PS3	GSM4735797	35.6852040272436
MAPK6PS3	GSM4735798	19.7821928858263
MAPK6PS3	GSM4735799	19.595922364494715
MAPK6PS3	GSM4735800	19.712578631578655
MAPK6PS3	GSM4735801	27.59829288754319
MAPK6PS3	GSM4735802	18.53889862681281
MAPK6PS3	GSM4735803	18.38954774955578
MAPK6PS3	GSM4735804	51.03792052230728
MAPK6PS3	GSM5282507	31
MAPK6PS3	GSM5282508	40.20885520755569
MAPK6PS3	GSM5282509	59.26848469177883
MAPK6PS3	GSM5282510	31.3340271832616
MAPK6PS3	GSM5282511	21.023703373888058
MAPK6PS3	GSM5282512	1.0352757200311622
MAPK6PS3	GSM5282513	15.30590988474738
MAPK6PS3	GSM5282514	73
MAPK6PS3	GSM5282515	4.117748540999334
MAPK6PS3	GSM5282516	22.155719233231387
MAPK6PS3	GSM5282517	29.2663982735881
MAPK6PS3	GSM5282518	25
MAPK6PS3	GSM5282519	29.64836709466547
MAPK6PS3	GSM5282520	12.521232931219222
MAPK6PS3	GSM5282521	27.773435537253125
MAPK6PS3	GSM5282522	105.05375888527256
MAPK6PS3	GSM5282523	37
MAPK6PS3	GSM5282524	1.010650267145594
MAPK6PS3	GSM5282525	1
MAPK6PS3	GSM5282526	43
MAPK6PS3	GSM5282527	54.37600808474767
MAPK6PS3	GSM5282528	8.190935889428838
MAPK6PS3	GSM5282529	53
MAPK6PS3	GSM5282530	39.82953161060124
MAPK6PS3	GSM5282531	54.82254581731264
MAPK6PS3	GSM5282532	45.20477645983131
MAPK6PS3	GSM5282533	38.66846929211541
MAPK6PS3	GSM5282534	5.0195990049105035
MAPK6PS3	GSM5282535	6.009087405553974
MAPK6PS3	GSM5282536	37.54063715704652
MAPK6PS3	GSM4260927	17
MAPK6PS3	GSM4260928	57.42854098377858
MAPK6PS3	GSM4260929	34.41583006118524
MAPK6PS3	GSM4260930	73
MAPK6PS3	GSM4260931	37.11216287668704
MAPK6PS3	GSM4260932	35.05300986573152
MAPK6PS3	GSM4260933	40.35160260030219
MAPK6PS3	GSM4260934	27
MAPK6PS3	GSM4260935	27.22918211219652
MAPK6PS3	GSM4260936	28.43429241897682
MAPK6PS3	GSM4260937	42
MAPK6PS3	GSM4260938	23.10036310910229
MAPK6PS3	GSM4260939	100.1514567592329
MAPK6PS3	GSM4260940	17.11837291556871
MAPK6PS3	GSM4260941	32
MAPK6PS3	GSM4260942	38.475487573640216
MAPK6PS3	GSM4260943	37.55073873332845
MAPK6PS3	GSM4260944	48.80495029348041
MAPK6PS3	GSM4260945	12.065283664535588
MAPK6PS3	GSM4260946	21.27915301071473
MAPK6PS3	GSM4260947	13.318633984371496
MAPK6PS3	GSM4260948	48.91348561597638
MAPK6PS3	GSM4260949	14.421175375884118
MAPK6PS3	GSM4260950	19
MAPK6PS3	GSM4260951	30.898110155903115
MAPK6PS3	GSM4260952	21.364055263577487
MAPK6PS3	GSM4260953	49.7851028113093
MAPK6PS3	GSM4260954	26.197491108900103
MAPK6PS3	GSM4260955	1.0463629120445648
MAPK6PS3	GSM4260956	14.307152271841264
MAPK6PS3	GSM4260957	21.405415479564027
MAPK6PS3	GSM4260958	12.555960752030137
MAPK6PS3	GSM4260959	10.176875388363184
MAPK6PS3	GSM4260960	22.13358505075708
MAPK6PS3	GSM4260961	8.024251432797197
MAPK6PS3	GSM4260962	18.07055641767781
MAPK6PS3	GSM4260963	5
MAPK6PS3	GSM4260964	12
MAPK6PS3	GSM4260965	5.2508068271939985
MAPK6PS3	GSM4260966	21.433599722784553
MAPK6PS3	GSM4260967	0.8696775977051797
MAPK6PS3	GSM4260968	1
MAPK6PS3	GSM4260969	9.027282861896849
MAPK6PS3	GSM4260970	9.678629394193155
MAPK6PS3	GSM4260971	16.265843920580924
MAPK6PS3	GSM4260972	19.231438340460432
MAPK6PS3	GSM4260973	18.08191058393252
MAPK6PS3	GSM4260974	45.72668309531347
MAPK6PS3	GSM4260975	21
MAPK6PS3	GSM4260976	93
MAPK6PS3	GSM4260977	14.512473108281146
MAPK6PS3	GSM4260978	30
MAPK6PS3	GSM4260979	34.97071222370087
MAPK6PS3	GSM4260980	30.488789521724392
MAPK6PS3	GSM4260981	56.612090354714965
MAPK6PS3	GSM4260982	14.042440007395095
MAPK6PS3	GSM4260983	54.82346328646244
MAPK6PS3	GSM4260984	57.75067984937218
MAPK6PS3	GSM4260985	37.01240659202549
MAPK6PS3	GSM4260986	59.35254007714074
MAPK6PS3	GSM4260987	23.229240407184417
MAPK6PS3	GSM4260988	15.22659401336507
MAPK6PS3	GSM4260989	40
MAPK6PS3	GSM4260990	75.80874294554165
MAPK6PS3	GSM4260991	30.04543702776987
MAPK6PS3	GSM4260992	49.88244351650255
MAPK6PS3	GSM4260993	23.406813393235325
MAPK6PS3	GSM4260994	42.325027956981216
MAPK6PS3	GSM4260995	14.412119893497668
MAPK6PS3	GSM4260996	30.239833619755533
MAPK6PS3	GSM4260997	50
MAPK6PS3	GSM4260998	26.30618064444949
MAPK6PS3	GSM4260999	42
MAPK6PS3	GSM4261000	15.311588796838464
MAPK6PS3	GSM4261001	27
MAPK6PS3	GSM4261002	1.0812007946294453
MAPK6PS3	GSM4261003	62.187948604178274
MAPK6PS3	GSM4261004	23.045575065993567
MAPK6PS3	GSM4261005	45
MAPK6PS3	GSM4261006	12.25524049556961
MAPK6PS3	GSM4261007	12.794243416187514
MAPK6PS3	GSM4261008	39
MAPK6PS3	GSM4261009	4.1213955772902215
MAPK6PS3	GSM4261010	1.063957723525122
MAPK6PS3	GSM4261011	10.146118150553114
MAPK6PS3	GSM4261012	1.1919642751404345
MAPK6PS3	GSM4261013	6.224262832306304
MAPK6PS3	GSM4261014	1.0319094273666882
MAPK6PS3	GSM4261015	13.17828176307484
MAPK6PS3	GSM4261016	41.06209727128549
MAPK6PS3	GSM4261017	21.27462625669424
MAPK6PS3	GSM4261018	20.17651406118786
MAPK6PS3	GSM4261019	5.09745521184394
MAPK6PS3	GSM4261020	16.39602575363063
MAPK6PS3	GSM4261021	1.0366976197899411
MAPK6PS3	GSM4261022	8.048576382093483
MAPK6PS3	GSM4261023	23
MAPK6PS3	GSM4261024	5.240041030608469
MAPK6PS3	GSM4261025	3.095728282100065
MAPK6PS3	GSM4261026	1.0505148814524443
MAPK6PS3	GSM4261027	4.5301840102363515
MAPK6PS3	GSM4818000	27.259568845068276
MAPK6PS3	GSM4818001	27.98834099454221
MAPK6PS3	GSM4818002	27.72821069157628
MAPK6PS3	GSM4818003	28.133370178016303
MAPK6PS3	GSM4818004	30.93992098267703
MAPK6PS3	GSM4818005	45.52211588976965
MAPK6PS3	GSM4818006	31.02609988019696
MAPK6PS3	GSM4818007	31.13834493906783
MAPK6PS3	GSM4818008	27.31172544721109
MAPK6PS3	GSM4818009	27.95220901536322
MAPK6PS3	GSM4818010	28.99055694034857
