Gene	sample	counts
SDHA	GSM1022678	362.2263896539629
SDHA	GSM1022679	144.61528416489395
SDHA	GSM1022680	191.49457552944364
SDHA	GSM1022681	241.9985776565954
SDHA	GSM1022682	83.88397217308429
SDHA	GSM1022683	209.1951513681866
SDHA	GSM1022684	261.27739489304355
SDHA	GSM1022685	255.42482552497643
SDHA	GSM1022686	179.77181369201085
SDHA	GSM1022687	198.97042244849513
SDHA	GSM1022688	206.34435995735996
SDHA	GSM1022689	169.74853849212184
SDHA	GSM1022690	436.2711868192258
SDHA	GSM1022691	234.5737176779876
SDHA	GSM1022692	197.35280429561047
SDHA	GSM1022693	566.3932637808631
SDHA	GSM1022694	309.1658077632274
SDHA	GSM1022695	200.4775350256421
SDHA	GSM1385778	403.21863449805915
SDHA	GSM1385779	132.50251884078483
SDHA	GSM1385780	194.1130199333208
SDHA	GSM1385781	266.1259926582248
SDHA	GSM1385782	363.5136836776649
SDHA	GSM1385783	153.09938578217037
SDHA	GSM1415906	486.7360798498719
SDHA	GSM1415907	424.1978368018056
SDHA	GSM1415908	270.0386884285601
SDHA	GSM1415909	272.0508692078088
SDHA	GSM1415910	231.95229206685923
SDHA	GSM1415911	286.29691757893164
SDHA	GSM1415912	180.33794972425105
SDHA	GSM1415913	182.42196911479277
SDHA	GSM1415914	201.33751101784895
SDHA	GSM1415915	195.7840229206271
SDHA	GSM1415916	187.22856365123783
SDHA	GSM1415917	193.8834489467351
SDHA	GSM1415918	197.33494525589384
SDHA	GSM1415919	191.81286308100377
SDHA	GSM1415920	212.13879650123704
SDHA	GSM1415921	214.15286407992596
SDHA	GSM2769390	191.429461074902
SDHA	GSM2769391	102.67686236866138
SDHA	GSM2769392	260.8636907952192
SDHA	GSM2769393	223.76613030196015
SDHA	GSM2769394	245.9082821876153
SDHA	GSM2769395	180.04281338308985
SDHA	GSM2769396	333.9641847975334
SDHA	GSM2769397	353.29681878573723
SDHA	GSM2769398	337.85748212131205
SDHA	GSM3103946	314.8460277592077
SDHA	GSM3103947	355.1131553453177
SDHA	GSM3103948	249.9580734326014
SDHA	GSM3103949	216.1695669425427
SDHA	GSM3103950	306.77110114949716
SDHA	GSM3103951	220
SDHA	GSM3103952	267.8093915696065
SDHA	GSM3103953	160.4503795311347
SDHA	GSM3103954	261.7912029950086
SDHA	GSM3103955	252.1430648793547
SDHA	GSM3103956	207.44809480364475
SDHA	GSM3103957	131.0831582065653
SDHA	GSM3103958	113.57787175079014
SDHA	GSM3103959	215.3256320323507
SDHA	GSM3103960	316
SDHA	GSM3103961	151.50012802811287
SDHA	GSM3103962	203.53435399991625
SDHA	GSM3103963	30.795801940445724
SDHA	GSM3103964	176.75273874344902
SDHA	GSM3103965	134.20295205737207
SDHA	GSM4260265	390.1801336679178
SDHA	GSM4260266	308.7945963529415
SDHA	GSM4260267	234.1009526370656
SDHA	GSM4260268	237.5466744104999
SDHA	GSM4260269	269.85664875980257
SDHA	GSM4260270	345.8747439237806
SDHA	GSM4260271	121.04904444174169
SDHA	GSM4260272	147.89563942173538
SDHA	GSM4260273	341.08319673914167
SDHA	GSM4260274	115.02800918155884
SDHA	GSM4260275	147.02900544040108
SDHA	GSM4260276	249.52174701895345
SDHA	GSM4735785	161.08134665433192
SDHA	GSM4735786	290.87287520572886
SDHA	GSM4735787	234.72719447062323
SDHA	GSM4735788	205.4479302571066
SDHA	GSM4735789	281.7760873377661
SDHA	GSM4735790	241.6467214774038
SDHA	GSM4735791	296.6677865771453
SDHA	GSM4735792	221.8875279143493
SDHA	GSM4735793	205.11444730262448
SDHA	GSM4735794	262.2316781285881
SDHA	GSM4735795	556.9783373767652
SDHA	GSM4735796	111.6415588538191
SDHA	GSM4735797	185.9956088692697
SDHA	GSM4735798	102.20799657676922
SDHA	GSM4735799	101.24559888322268
SDHA	GSM4735800	342.7798395380066
SDHA	GSM4735801	178.3274309656637
SDHA	GSM4735802	372.83785016145754
SDHA	GSM4735803	351.4446903248438
SDHA	GSM4735804	211.4428135924159
SDHA	GSM5282507	272
SDHA	GSM5282508	315.4848639362062
SDHA	GSM5282509	406.8429881384818
SDHA	GSM5282510	204.2114185391877
SDHA	GSM5282511	115.63036855638433
SDHA	GSM5282512	166.6793909250171
SDHA	GSM5282513	229.58864827121073
SDHA	GSM5282514	337
SDHA	GSM5282515	163.68050450472353
SDHA	GSM5282516	53.806746709276226
SDHA	GSM5282517	55.39711101786319
