Gene	sample	counts
ZDHHC4P1	GSM1022678	1.0118055576926337
ZDHHC4P1	GSM1022679	1.087332963645819
ZDHHC4P1	GSM1022680	1.024035163259057
ZDHHC4P1	GSM1022681	1.0254177019347264
ZDHHC4P1	GSM1022682	6.063901602873563
ZDHHC4P1	GSM1022683	2.031020887069773
ZDHHC4P1	GSM1022684	4.180438318288696
ZDHHC4P1	GSM1022685	2.059877625201423
ZDHHC4P1	GSM1022686	1.0512971560936306
ZDHHC4P1	GSM1022687	1.0872700680245635
ZDHHC4P1	GSM1022688	1.0474332992759388
ZDHHC4P1	GSM1022689	3.0677446715443706
ZDHHC4P1	GSM1022690	1.0879580718683934
ZDHHC4P1	GSM1022691	1.0760262278806771
ZDHHC4P1	GSM1022692	1.0172824963691265
ZDHHC4P1	GSM1022693	1.0096136609284547
ZDHHC4P1	GSM1022694	1.0444790802811736
ZDHHC4P1	GSM1022695	1.0228445664573578
ZDHHC4P1	GSM1385778	1.0030314290996496
ZDHHC4P1	GSM1385779	1.077256250738088
ZDHHC4P1	GSM1385780	1.0665550545786855
ZDHHC4P1	GSM1385781	1.0118859036434402
ZDHHC4P1	GSM1385782	1.0069631126805123
ZDHHC4P1	GSM1385783	1.06319017904285
ZDHHC4P1	GSM1415906	1.001514567592329
ZDHHC4P1	GSM1415907	1.0075958118807733
ZDHHC4P1	GSM1415908	1.015183039205113
ZDHHC4P1	GSM1415909	1.0075958118807733
ZDHHC4P1	GSM1415910	1.008488226377649
ZDHHC4P1	GSM1415911	1.0045505879962513
ZDHHC4P1	GSM1415912	1.134200941661956
ZDHHC4P1	GSM1415913	1.1473079818540426
ZDHHC4P1	GSM1415914	1.094225603357875
ZDHHC4P1	GSM1415915	1.0757363896737755
ZDHHC4P1	GSM1415916	1.0760262278806771
ZDHHC4P1	GSM1415917	1.0953867172131926
ZDHHC4P1	GSM1415918	1.10242986176477
ZDHHC4P1	GSM1415919	1.102372776327608
ZDHHC4P1	GSM1415920	1.0823407984756992
ZDHHC4P1	GSM1415921	1.0549402171424924
ZDHHC4P1	GSM2769390	1.0754464105331571
ZDHHC4P1	GSM2769391	1.0585243543160967
ZDHHC4P1	GSM2769392	2.095290689118227
ZDHHC4P1	GSM2769393	2.0719086139070386
ZDHHC4P1	GSM2769394	2.0407326322623676
ZDHHC4P1	GSM2769395	1.059075372841705
ZDHHC4P1	GSM2769396	3.054550470709147
ZDHHC4P1	GSM2769397	1.045256860312832
ZDHHC4P1	GSM2769398	1.0492468388860623
ZDHHC4P1	GSM3103946	5.045609419218072
ZDHHC4P1	GSM3103947	19.269706104009487
ZDHHC4P1	GSM3103948	69.47258774487774
ZDHHC4P1	GSM3103949	31.00440003956788
