Gene	sample	counts
STAT4	GSM1022678	847.8930573464271
STAT4	GSM1022679	889.4383642622802
STAT4	GSM1022680	926.7518227494464
STAT4	GSM1022681	862.3762873271048
STAT4	GSM1022682	799.4243613121647
STAT4	GSM1022683	972.8590049064212
STAT4	GSM1022684	889.3882522159203
STAT4	GSM1022685	811.5917843293606
STAT4	GSM1022686	888.3460968991179
STAT4	GSM1022687	886.1251054400192
STAT4	GSM1022688	846.3261058149585
STAT4	GSM1022689	812.9523379592582
STAT4	GSM1022690	827.9360926918474
STAT4	GSM1022691	866.2011134439451
STAT4	GSM1022692	869.7765343956029
STAT4	GSM1022693	822.8351336566906
STAT4	GSM1022694	851.2504504291564
STAT4	GSM1022695	935.9027783084824
STAT4	GSM1385778	842.5464004437057
STAT4	GSM1385779	868.268538094899
STAT4	GSM1385780	858.576818935842
STAT4	GSM1385781	832.7820986985513
STAT4	GSM1385782	823.695826172659
STAT4	GSM1385783	863.310425382794
STAT4	GSM1415906	850.2858678858873
STAT4	GSM1415907	827.2361615541149
STAT4	GSM1415908	833.4652751873979
STAT4	GSM1415909	835.2969280491611
STAT4	GSM1415910	832.0027867615603
STAT4	GSM1415911	837.7951903888736
STAT4	GSM1415912	919.8369636878464
STAT4	GSM1415913	920.141001446942
STAT4	GSM1415914	890.6996411333101
STAT4	GSM1415915	892.8612034292336
STAT4	GSM1415916	887.7216380015586
STAT4	GSM1415917	924.5063893279346
STAT4	GSM1415918	930.450803329466
STAT4	GSM1415919	888.5124577200519
STAT4	GSM1415920	895.0958403394033
STAT4	GSM1415921	880.8750813139812
STAT4	GSM2769390	742.0580232678784
STAT4	GSM2769391	823.5319476579232
STAT4	GSM2769392	754.3046480825616
STAT4	GSM2769393	811.1522223446055
STAT4	GSM2769394	877.5150318728181
STAT4	GSM2769395	847.260298273364
STAT4	GSM2769396	1168.874646791367
STAT4	GSM2769397	883.2420469643431
STAT4	GSM2769398	928.5834524141652
STAT4	GSM3103946	752.8049253473363
STAT4	GSM3103947	884.5712706792926
STAT4	GSM3103948	646.0234448028838
STAT4	GSM3103949	769.0813676481699
STAT4	GSM3103950	703.7689967547288
STAT4	GSM3103951	1024
STAT4	GSM3103952	754.2796346829365
STAT4	GSM3103953	745.741072160431
STAT4	GSM3103954	826.4978975781113
STAT4	GSM3103955	579.2907123494036
STAT4	GSM3103956	763.039279401525
STAT4	GSM3103957	788.5312462658501
STAT4	GSM3103958	766.3948283003767
STAT4	GSM3103959	771.1662170460934
STAT4	GSM3103960	707
STAT4	GSM3103961	814.5359824570304
STAT4	GSM3103962	749.6512840392953
STAT4	GSM3103963	792.4786366008034
STAT4	GSM3103964	774.6820035212879
STAT4	GSM3103965	810.2252851821942
STAT4	GSM4260265	845.7307609346491
STAT4	GSM4260266	826.1521004065581
STAT4	GSM4260267	891.0599323347767
STAT4	GSM4260268	870.3037451853712
STAT4	GSM4260269	841.1380825494223
STAT4	GSM4260270	861.1368257809083
STAT4	GSM4260271	896.4172480280329
STAT4	GSM4260272	902.3777419789942
STAT4	GSM4260273	843.6258948932616
STAT4	GSM4260274	617.8233952267374
STAT4	GSM4260275	878.9777499154412
STAT4	GSM4260276	873.3261145663371
STAT4	GSM4735785	327.5320715304749
STAT4	GSM4735786	1929.8693245032575
STAT4	GSM4735787	1950.5932361467076
STAT4	GSM4735788	852.9201953098062
STAT4	GSM4735789	938.2214776191554
STAT4	GSM4735790	1354.4661727445896
STAT4	GSM4735791	1148.7986629157542
STAT4	GSM4735792	318.3603661379795
STAT4	GSM4735793	1053.0618016155358
STAT4	GSM4735794	1406.230433311074
STAT4	GSM4735795	809.5856130643688
STAT4	GSM4735796	1342.9822815062355
STAT4	GSM4735797	854.2821570158317
STAT4	GSM4735798	841.8422083634971
STAT4	GSM4735799	903.5897534739228
STAT4	GSM4735800	865.163173274841
