Gene	sample	counts
HP	GSM1022678	2.0236111153852674
HP	GSM1022679	5.436664818229096
HP	GSM1022680	1.024035163259057
HP	GSM1022681	3.0762531058041787
HP	GSM1022682	10.10650267145594
HP	GSM1022683	3.0465313306046595
HP	GSM1022684	2.090219159144348
HP	GSM1022685	6.179632875604269
HP	GSM1022686	2.1025943121872612
HP	GSM1022687	2.174540136049127
HP	GSM1022688	6.284599795655633
HP	GSM1022689	2.045163114362914
HP	GSM1022690	2.175916143736787
HP	GSM1022691	2.1520524557613543
HP	GSM1022692	1.0172824963691265
HP	GSM1022693	2.0192273218569095
HP	GSM1022694	11.48926988309291
HP	GSM1022695	1.0228445664573578
HP	GSM1385778	1.0030314290996496
HP	GSM1385779	1.077256250738088
HP	GSM1385780	1.0665550545786855
HP	GSM1385781	1.0118859036434402
HP	GSM1385782	1.0069631126805123
HP	GSM1385783	1.06319017904285
HP	GSM1415906	2.003029135184658
HP	GSM1415907	1.0075958118807733
HP	GSM1415908	1.015183039205113
HP	GSM1415909	1.0075958118807733
HP	GSM1415910	5.0424411318882445
HP	GSM1415911	1.0045505879962513
HP	GSM1415912	3.4026028249858684
HP	GSM1415913	2.294615963708085
HP	GSM1415914	1.094225603357875
HP	GSM1415915	1.0757363896737755
HP	GSM1415916	2.1520524557613543
HP	GSM1415917	1.0953867172131926
HP	GSM1415918	1.10242986176477
HP	GSM1415919	1.102372776327608
HP	GSM1415920	2.1646815969513984
HP	GSM1415921	7.384581519997448
HP	GSM2769390	1.0754464105331571
HP	GSM2769391	1.0585243543160967
HP	GSM2769392	1.0476453445591134
HP	GSM2769393	1.0359543069535193
HP	GSM2769394	1.0203663161311838
HP	GSM2769395	1.059075372841705
HP	GSM2769396	1.0181834902363824
HP	GSM2769397	2.090513720625664
HP	GSM2769398	1.0492468388860623
HP	GSM3103946	50.45609419218072
HP	GSM3103947	40.37462231316273
HP	GSM3103948	47.27000815630857
HP	GSM3103949	56.84140007254111
HP	GSM3103950	38.09575765908789
HP	GSM3103951	61
HP	GSM3103952	47.14247716768353
HP	GSM3103953	54.49258172755518
HP	GSM3103954	54.16369717138108
HP	GSM3103955	42.02384414655912
HP	GSM3103956	30.80912299064031
HP	GSM3103957	26.419861343958896
HP	GSM3103958	28.65027395515427
HP	GSM3103959	33.04998073054686
HP	GSM3103960	34
HP	GSM3103961	51.68827897429733
HP	GSM3103962	45.3418115346348
HP	GSM3103963	43.11412271662402
HP	GSM3103964	46.46071989827802
HP	GSM3103965	44.06664097406247
HP	GSM4260265	1.0214139624814602
HP	GSM4260266	1.012441299517841
HP	GSM4260267	2.1090175913249154
HP	GSM4260268	1.0510914796924773
HP	GSM4260269	1.018326976452085
HP	GSM4260270	2.028590873453259
HP	GSM4260271	1.0905319319075826
HP	GSM4260272	1.0717075320415608
HP	GSM4260273	1.0091218838436145
HP	GSM4260274	4.3406795917569365
HP	GSM4260275	1.0654275756550804
HP	GSM4260276	1.0143160447924937
HP	GSM4735785	60.13703608428392
HP	GSM4735786	25.78660241185539
HP	GSM4735787	61.50057497046897
HP	GSM4735788	66.40741180027688
HP	GSM4735789	97.02180296611728
HP	GSM4735790	179.4200979209908
HP	GSM4735791	6.312080565471177
HP	GSM4735792	189.7299151731393
HP	GSM4735793	21.145819309548912
HP	GSM4735794	26.118693040696023
HP	GSM4735795	4.141102880124649
HP	GSM4735796	1.094525086802148
HP	GSM4735797	2.162739638014763
HP	GSM4735798	1.099010715879239
HP	GSM4735799	2.177324707166079
HP	GSM4735800	1.0951432573099251
HP	GSM4735801	2.1229456067340915
HP	GSM4735802	36.0478584410249
HP	GSM4735803	1.0216415416419875
HP	GSM4735804	1.041590214740965
HP	GSM5282507	31
HP	GSM5282508	14.43394802322512
HP	GSM5282509	17.077359995936273
HP	GSM5282510	4.321934783898152
HP	GSM5282511	23.12607371127686
HP	GSM5282512	6.211654320186972
HP	GSM5282513	9.183545930848428
HP	GSM5282514	18
HP	GSM5282515	14.412119893497668
HP	GSM5282516	6.3302054952089675
HP	GSM5282517	15.678427646565051
HP	GSM5282518	26
HP	GSM5282519	20.86366573328311
HP	GSM5282520	10.43436077601602
HP	GSM5282521	43.203121946838195
HP	GSM5282522	16.479021001611383
HP	GSM5282523	28
HP	GSM5282524	28.298207480076627
HP	GSM5282525	32
HP	GSM5282526	39
HP	GSM5282527	18.125336028249222
HP	GSM5282528	8.190935889428838
HP	GSM5282529	24
HP	GSM5282530	20.425400825949353
HP	GSM5282531	4.137550627721709
HP	GSM5282532	21.095562347921277
HP	GSM5282533	14.50067598454328
HP	GSM5282534	16.06271681571361
HP	GSM5282535	15.022718513884936
HP	GSM5282536	7.1022827053871795
HP	GSM4260927	47
HP	GSM4260928	60.264518316310856
HP	GSM4260929	19.48065852519919
HP	GSM4260930	70
HP	GSM4260931	56.16976002958038
HP	GSM4260932	47.071184676839465
HP	GSM4260933	52.12082002539034
HP	GSM4260934	37
HP	GSM4260935	141.18835169287084
HP	GSM4260936	110.69063834530262
HP	GSM4260937	156
HP	GSM4260938	50.400792238041355
HP	GSM4260939	110.1666024351562
