Gene	sample	counts
MRPL44	GSM1022678	634.4020846732814
MRPL44	GSM1022679	117.43196007374848
MRPL44	GSM1022680	573.4596914250718
MRPL44	GSM1022681	637.8098106033998
MRPL44	GSM1022682	161.70404274329502
MRPL44	GSM1022683	652.973215192932
MRPL44	GSM1022684	308.30732597379136
MRPL44	GSM1022685	402.70607572687817
MRPL44	GSM1022686	464.6733429933848
MRPL44	GSM1022687	283.7774877544111
MRPL44	GSM1022688	290.1390238994351
MRPL44	GSM1022689	554.2392039923496
MRPL44	GSM1022690	287.22093097325586
MRPL44	GSM1022691	403.5098354552539
MRPL44	GSM1022692	519.8313556446235
MRPL44	GSM1022693	511.8741260907265
MRPL44	GSM1022694	453.30392084202936
MRPL44	GSM1022695	524.7192625926245
MRPL44	GSM1385778	657.9886174893702
MRPL44	GSM1385779	336.1039502302835
MRPL44	GSM1385780	286.90330968166643
MRPL44	GSM1385781	461.4199720614088
MRPL44	GSM1385782	615.254461847793
MRPL44	GSM1385783	304.0723912062551
MRPL44	GSM1415906	687.0389933683377
MRPL44	GSM1415907	638.8157447324103
MRPL44	GSM1415908	533.9862786218895
MRPL44	GSM1415909	634.7853614848872
MRPL44	GSM1415910	662.5767647301153
MRPL44	GSM1415911	634.8759716136309
MRPL44	GSM1415912	296.02644577377055
MRPL44	GSM1415913	296.005459318343
MRPL44	GSM1415914	362.1886747114566
MRPL44	GSM1415915	380.8106819445165
MRPL44	GSM1415916	348.6324978333394
MRPL44	GSM1415917	340.6652690533029
MRPL44	GSM1415918	300.96335226178223
MRPL44	GSM1415919	320.7904779113339
MRPL44	GSM1415920	338.77266992289384
MRPL44	GSM1415921	362.8994346970174
MRPL44	GSM2769390	371.0290116339392
MRPL44	GSM2769391	323.90845242072555
MRPL44	GSM2769392	446.2969167821823
MRPL44	GSM2769393	532.4805137741089
MRPL44	GSM2769394	716.297153924091
MRPL44	GSM2769395	465.99316405035023
MRPL44	GSM2769396	471.418955979445
MRPL44	GSM2769397	331.34642471916777
MRPL44	GSM2769398	271.75493127149014
MRPL44	GSM3103946	404.65787542128936
MRPL44	GSM3103947	417.5102989202056
MRPL44	GSM3103948	434.7408325890803
MRPL44	GSM3103949	620.0880007913576
MRPL44	GSM3103950	415.71160112197657
MRPL44	GSM3103951	467
MRPL44	GSM3103952	307.9306487335924
MRPL44	GSM3103953	334.01934355223636
MRPL44	GSM3103954	331.0003716028844
MRPL44	GSM3103955	456.4108642752877
MRPL44	GSM3103956	366.6285635886197
MRPL44	GSM3103957	353.6196826037575
MRPL44	GSM3103958	301.85110059894674
MRPL44	GSM3103959	276.4180206554828
MRPL44	GSM3103960	346
MRPL44	GSM3103961	364.4914844911657
MRPL44	GSM3103962	342.58257603946294
MRPL44	GSM3103963	288.45401150884163
MRPL44	GSM3103964	318.15492973820824
MRPL44	GSM3103965	351.53161322490746
MRPL44	GSM4260265	470.87183670395314
MRPL44	GSM4260266	502.17088456084906
MRPL44	GSM4260267	331.1157618380117
MRPL44	GSM4260268	391.0060304456016
MRPL44	GSM4260269	464.3571012621508
MRPL44	GSM4260270	554.8196038894663
MRPL44	GSM4260271	348.9702182104264
MRPL44	GSM4260272	289.3610336512214
MRPL44	GSM4260273	611.5278616092303
MRPL44	GSM4260274	271.29247448480857
MRPL44	GSM4260275	310.03942451562835
MRPL44	GSM4260276	531.5016074712667
MRPL44	GSM4735785	445.6583924103184
MRPL44	GSM4735786	412.5856385896863
MRPL44	GSM4735787	554.5301843170619
MRPL44	GSM4735788	520.8831363084217
MRPL44	GSM4735789	458.2731969888944
MRPL44	GSM4735790	323.57844249334755
MRPL44	GSM4735791	569.1392643199845
MRPL44	GSM4735792	370.88446694862256
MRPL44	GSM4735793	351.02060053851193
MRPL44	GSM4735794	438.7940430836932
MRPL44	GSM4735795	536.2728229761419
MRPL44	GSM4735796	396.2180814223776
MRPL44	GSM4735797	402.269572670746
MRPL44	GSM4735798	280.2477325492059
MRPL44	GSM4735799	320.06673195341364
MRPL44	GSM4735800	268.31009804093173
MRPL44	GSM4735801	187.88068619596712
MRPL44	GSM4735802	618.9932263730276
MRPL44	GSM4735803	823.4430825634421
MRPL44	GSM4735804	565.583486604344
MRPL44	GSM5282507	593
MRPL44	GSM5282508	484.56825506541475
MRPL44	GSM5282509	497.2525410581444
MRPL44	GSM5282510	333.86946205613225
MRPL44	GSM5282511	267.0010328483783
MRPL44	GSM5282512	402.72225509212205
MRPL44	GSM5282513	415.3003548728123
MRPL44	GSM5282514	577
MRPL44	GSM5282515	479.7177050264224
MRPL44	GSM5282516	356.6015762301052
MRPL44	GSM5282517	298.935353794507
MRPL44	GSM5282518	425
MRPL44	GSM5282519	292.09132026596353
MRPL44	GSM5282520	277.5539966420261
MRPL44	GSM5282521	329.1666434044815
MRPL44	GSM5282522	311.04152140541487
MRPL44	GSM5282523	534
MRPL44	GSM5282524	606.3901602873563
MRPL44	GSM5282525	534
MRPL44	GSM5282526	479
MRPL44	GSM5282527	560.8784537630454
MRPL44	GSM5282528	477.1220155592298
MRPL44	GSM5282529	507
MRPL44	GSM5282530	304.3384723066454
MRPL44	GSM5282531	349.6230280424844
MRPL44	GSM5282532	403.82933637449304
MRPL44	GSM5282533	480.455730954534
MRPL44	GSM5282534	455.7795896458737
MRPL44	GSM5282535	606.9178279609514
MRPL44	GSM5282536	405.8447260221246
MRPL44	GSM4260927	514
MRPL44	GSM4260928	406.96274721838154
MRPL44	GSM4260929	358.4441168636651
MRPL44	GSM4260930	774
MRPL44	GSM4260931	477.4429602514333
MRPL44	GSM4260932	489.74062355264886
MRPL44	GSM4260933	506.91700766629634
MRPL44	GSM4260934	355
MRPL44	GSM4260935	337.8435558365124
MRPL44	GSM4260936	331.056404592373
MRPL44	GSM4260937	648
MRPL44	GSM4260938	374.8558922704326
MRPL44	GSM4260939	586.8875366091048
MRPL44	GSM4260940	425.9453966638567
MRPL44	GSM4260941	585
MRPL44	GSM4260942	397.2594091978352
MRPL44	GSM4260943	428.2813985260704
MRPL44	GSM4260944	582.4057401688663
MRPL44	GSM4260945	466.524301695376
MRPL44	GSM4260946	376.3370203894976
MRPL44	GSM4260947	410.8286329025362
MRPL44	GSM4260948	453.4202476147652
MRPL44	GSM4260949	196.7460354852762
MRPL44	GSM4260950	449
MRPL44	GSM4260951	380.2184110851411
MRPL44	GSM4260952	428.2099772395313
MRPL44	GSM4260953	495.8986711401005
MRPL44	GSM4260954	472.56243577208267
MRPL44	GSM4260955	317.0479623495031
MRPL44	GSM4260956	456.8069332509318
MRPL44	GSM4260957	324.6488014400544
MRPL44	GSM4260958	402.8370741276336
MRPL44	GSM4260959	348.0491382820209
MRPL44	GSM4260960	351.1191446688282
MRPL44	GSM4260961	244.7396687003145
MRPL44	GSM4260962	347.35625113980683
MRPL44	GSM4260963	467
MRPL44	GSM4260964	553
MRPL44	GSM4260965	197.43033670249432
MRPL44	GSM4260966	727.768136041821
MRPL44	GSM4260967	185.2413283112033
MRPL44	GSM4260968	390
MRPL44	GSM4260969	392.185288777963
MRPL44	GSM4260970	205.6708746266046
MRPL44	GSM4260971	209.33433915182405
MRPL44	GSM4260972	397.78711935794473
MRPL44	GSM4260973	498.2570916461407
MRPL44	GSM4260974	515.1872962071984
MRPL44	GSM4260975	536
MRPL44	GSM4260976	452
MRPL44	GSM4260977	416.7152992520729
MRPL44	GSM4260978	682
MRPL44	GSM4260979	604.2161945317206
MRPL44	GSM4260980	525.9316192497458
MRPL44	GSM4260981	520.5371424823143
MRPL44	GSM4260982	489.479337400629
MRPL44	GSM4260983	689.3542883612593
MRPL44	GSM4260984	448.9912010824429
MRPL44	GSM4260985	428.28641913629497
MRPL44	GSM4260986	386.9785613029576
MRPL44	GSM4260987	137.26369331518066
MRPL44	GSM4260988	423.2993135715489
MRPL44	GSM4260989	469
MRPL44	GSM4260990	417.41604140384663
MRPL44	GSM4260991	403.61037073970857
MRPL44	GSM4260992	497.31284596755575
MRPL44	GSM4260993	366.36751398107464
MRPL44	GSM4260994	588.702661583466
MRPL44	GSM4260995	218.2406726729647
MRPL44	GSM4260996	710.636090064255
MRPL44	GSM4260997	452
MRPL44	GSM4260998	406.9237318438281
MRPL44	GSM4260999	340
MRPL44	GSM4261000	523.6563368518755
MRPL44	GSM4261001	578
MRPL44	GSM4261002	207.5905525688535
MRPL44	GSM4261003	389.1761944906641
MRPL44	GSM4261004	274.4518485131961
MRPL44	GSM4261005	552
MRPL44	GSM4261006	427.91214730363896
MRPL44	GSM4261007	208.97264246439607
MRPL44	GSM4261008	426
MRPL44	GSM4261009	421.4126977779252
MRPL44	GSM4261010	168.10532031696928
MRPL44	GSM4261011	358.15797071452494
MRPL44	GSM4261012	50.06249955589825
MRPL44	GSM4261013	287.3534674248077
MRPL44	GSM4261014	228.0519834480381
MRPL44	GSM4261015	259.51077933439683
MRPL44	GSM4261016	523.792118850788
MRPL44	GSM4261017	222.8770369748921
MRPL44	GSM4261018	190.9562937933851
MRPL44	GSM4261019	265.06767101588486
MRPL44	GSM4261020	108.21376997396216
MRPL44	GSM4261021	159.65143344765096
MRPL44	GSM4261022	307.85804661507575
MRPL44	GSM4261023	435
MRPL44	GSM4261024	331.17059313445526
MRPL44	GSM4261025	525.2418985296443
MRPL44	GSM4261026	380.2863870857848
MRPL44	GSM4261027	601.6084365593874
MRPL44	GSM4818000	604.7585828961444
MRPL44	GSM4818001	351.40917026480776
MRPL44	GSM4818002	375.8713004858118
MRPL44	GSM4818003	351.1461388885739
MRPL44	GSM4818004	241.7897528646242
MRPL44	GSM4818005	396.99519671310736
MRPL44	GSM4818006	252.80525828308637
MRPL44	GSM4818007	224.88804678215655
MRPL44	GSM4818008	630.1927760597225
MRPL44	GSM4818009	439.9884752418285
MRPL44	GSM4818010	403.7203485026319
MRPL44	GSM4818011	343.200780843832
MRPL44	GSM4818012	674.7007730848073
MRPL44	GSM4818013	504.0556278264252
MRPL44	GSM4818014	240.55656782476896
MRPL44	GSM4818015	300.30789779627224
MRPL44	GSM4818016	445.4153850874808
MRPL44	GSM4818017	503.7553317239776
MRPL44	GSM4818018	586.7363722130616
MRPL44	GSM4818019	847.6750342504776
MRPL44	GSM4818020	579.880730167148
MRPL44	GSM4818021	611.1048311288562
MRPL44	GSM4818022	445.1155684788312
MRPL44	GSM4818023	340.17330080616284
MRPL44	GSM3056394	444.2324069469293
MRPL44	GSM3056395	383.9050666179382
MRPL44	GSM3056396	314.95556372250417
MRPL44	GSM3056397	378.5773355610772
MRPL44	GSM3056398	880.4475545447466
MRPL44	GSM3056399	452.10655631313057
MRPL44	GSM3056400	300.53585065116806
MRPL44	GSM3056401	364.95141365649175
MRPL44	GSM3056402	378.72807038504794
MRPL44	GSM3056403	430.68638105616094
MRPL44	GSM3056404	660.403467078805
MRPL44	GSM3056405	187.67248545783315
MRPL44	GSM3056406	277.42080628904034
MRPL44	GSM3056407	475.63537148567247
MRPL44	GSM3056408	424.5113181534721
MRPL44	GSM3056409	382.2346692341671
MRPL44	GSM3056410	313.50729747882053
MRPL44	GSM3056411	177.99672968652754
MRPL44	GSM3056412	259.56943177847063
MRPL44	GSM3056413	355.1766870673208
MRPL44	GSM3056414	792.1852893330614
MRPL44	GSM3056415	423.4107312449659
MRPL44	GSM3056416	290.88499000118804
MRPL44	GSM3056417	394.0131152193201
MRPL44	GSM3056418	639.0192856703005
MRPL44	GSM3056419	379.7056945039791
MRPL44	GSM3056420	564.6324271456128
MRPL44	GSM3056421	366.4653643626067
MRPL44	GSM3056422	346.47381649333187
MRPL44	GSM3056423	249.60335759181757
MRPL44	GSM3056424	445.4120892094119
MRPL44	GSM3056425	282.84622430455283
MRPL44	GSM3056426	405.9896672674675
MRPL44	GSM3056427	451.83185905914394
MRPL44	GSM3056428	584.8639140270473
MRPL44	GSM3056429	363.5369380483686
MRPL44	GSM3056430	472.71608309968445
MRPL44	GSM3056431	429.677608068446
MRPL44	GSM3056432	487.70300156498735
MRPL44	GSM3056433	284.1073760269889
MRPL44	GSM3056434	577.1575706913285
MRPL44	GSM3056435	271.79350135152106
MRPL44	GSM3056436	412.3295146975735
MRPL44	GSM3056437	362.2346514345214
MRPL44	GSM3056438	398.3429313665767
MRPL44	GSM3056439	345.727657813706
MRPL44	GSM3056440	365.8017636910654
MRPL44	GSM3056441	272.092792395775
MRPL44	GSM3056442	614.938006562543
MRPL44	GSM3056443	604.1645424833106
MRPL44	GSM3056444	384.741010074806
MRPL44	GSM3056445	502.86920181663544
MRPL44	GSM3056446	511.8534285017927
MRPL44	GSM3056447	754.9557495577586
MRPL44	GSM3056448	442.6940793937985
MRPL44	GSM3056449	385.90346038927345
MRPL44	GSM3056450	874.5384691349369
MRPL44	GSM3056451	404.75678700447264
MRPL44	GSM3056452	428.76598809038046
MRPL44	GSM3056453	493.85729700749295
MRPL44	GSM3056454	393.5916282798111
MRPL44	GSM3056455	401.6330722877933
MRPL44	GSM3056456	435.7825338211716
MRPL44	GSM3056457	355.3134508717419
MRPL44	GSM3056458	258.523798049536
MRPL44	GSM3056459	334.2018153506849
MRPL44	GSM3056460	334.7485782846525
MRPL44	GSM3056461	433.2902030618024
MRPL44	GSM3056462	317.7108026177624
MRPL44	GSM3056463	395.8104626817477
MRPL44	GSM3056464	384.0379988683253
MRPL44	GSM3056465	281.4490966044549
MRPL44	GSM3056466	315.7442660799589
MRPL44	GSM3056467	402.89846839597254
MRPL44	GSM3056468	425.014085318418
MRPL44	GSM3056469	257.111342664571
MRPL44	GSM3056470	323.43632339001067
MRPL44	GSM3056471	298.2546997086011
MRPL44	GSM3056472	259.4846410485816
MRPL44	GSM3056473	287.51703819220364
MRPL44	GSM3056474	444.61818764296703
MRPL44	GSM3056475	538.4812813790418
MRPL44	GSM3056476	492.2598118686386
MRPL44	GSM3056477	373.3853031831266
MRPL44	GSM3056478	518.6858462748125
MRPL44	GSM3056479	345.3052707671461
MRPL44	GSM3056480	336.72046781172793
MRPL44	GSM3056481	256.2876843367271
MRPL44	GSM3056482	496.53486232495305
MRPL44	GSM3056483	495.8429088394366
MRPL44	GSM3056484	732.7010645480568
MRPL44	GSM3056485	658.7364009099002
MRPL44	GSM3056486	1159.5043320391949
MRPL44	GSM3056487	398.30651369175297
MRPL44	GSM3056488	409.1843851869547
MRPL44	GSM3056489	480.74714216167223
MRPL44	GSM3056490	384.02543634403514
MRPL44	GSM3056491	866.7590184977431
MRPL44	GSM3056492	330.30286172905545
MRPL44	GSM3056493	374.1386455138217
MRPL44	GSM3056494	330.300562941897
MRPL44	GSM3056495	561.86880447251
MRPL44	GSM3056496	248.0052547133301
MRPL44	GSM3056497	313.6111824638641
MRPL44	GSM3056498	363.95954065498626
MRPL44	GSM3056499	284.03405408048144
MRPL44	GSM3056500	394.55220126823184
MRPL44	GSM3056501	503.00434918630026
MRPL44	GSM3056502	402.7960694082361
MRPL44	GSM3056503	355.6155451017936
MRPL44	GSM3056504	326.37418948261774
MRPL44	GSM3056505	284.85584585944304
MRPL44	GSM3056506	518.6179646972821
MRPL44	GSM3056507	557.0637279261271
MRPL44	GSM3056508	474.84011458961305
MRPL44	GSM3056509	317.9871880009612
MRPL44	GSM3056510	412.051270542256
MRPL44	GSM3056511	525.9540712681959
MRPL44	GSM3056512	413.6802416621023
MRPL44	GSM3056513	454.8717709169388
MRPL44	GSM3056514	865.8377906319705
