Gene	sample	counts
ARHGAP5-AS1	GSM1022678	5.059027788463169
ARHGAP5-AS1	GSM1022679	1.087332963645819
ARHGAP5-AS1	GSM1022680	26.62491424473548
ARHGAP5-AS1	GSM1022681	1.0254177019347264
ARHGAP5-AS1	GSM1022682	1.010650267145594
ARHGAP5-AS1	GSM1022683	28.43429241897682
ARHGAP5-AS1	GSM1022684	59.571246035613925
ARHGAP5-AS1	GSM1022685	64.88614519384483
ARHGAP5-AS1	GSM1022686	59.92393789733695
ARHGAP5-AS1	GSM1022687	39.14172244888429
ARHGAP5-AS1	GSM1022688	69.13059775221195
ARHGAP5-AS1	GSM1022689	8.180652457451655
ARHGAP5-AS1	GSM1022690	87.03664574947148
ARHGAP5-AS1	GSM1022691	45.19310157098844
ARHGAP5-AS1	GSM1022692	52.89868981119456
ARHGAP5-AS1	GSM1022693	144.37475351276902
ARHGAP5-AS1	GSM1022694	81.46936826193154
ARHGAP5-AS1	GSM1022695	90.01032184824749
ARHGAP5-AS1	GSM1385778	66.20007432057687
ARHGAP5-AS1	GSM1385779	11.84981875811897
ARHGAP5-AS1	GSM1385780	14.9317707641016
ARHGAP5-AS1	GSM1385781	58.689382411319535
ARHGAP5-AS1	GSM1385782	59.41082364815023
ARHGAP5-AS1	GSM1385783	7.442331253299949
ARHGAP5-AS1	GSM1415906	115.17417527311784
ARHGAP5-AS1	GSM1415907	111.84313511876584
ARHGAP5-AS1	GSM1415908	95.42720568528064
ARHGAP5-AS1	GSM1415909	82.6228565742234
ARHGAP5-AS1	GSM1415910	85.72149924210015
ARHGAP5-AS1	GSM1415911	104.47326115161016
ARHGAP5-AS1	GSM1415912	26.086621658224992
ARHGAP5-AS1	GSM1415913	25.24077560078894
ARHGAP5-AS1	GSM1415914	27.355640083946874
ARHGAP5-AS1	GSM1415915	22.590464183149283
ARHGAP5-AS1	GSM1415916	26.90065569701693
ARHGAP5-AS1	GSM1415917	20.81234762705066
ARHGAP5-AS1	GSM1415918	23.15102709706017
ARHGAP5-AS1	GSM1415919	28.661692184517804
ARHGAP5-AS1	GSM1415920	22.72915676798969
ARHGAP5-AS1	GSM1415921	29.53832607998979
ARHGAP5-AS1	GSM2769390	26.88616026332893
ARHGAP5-AS1	GSM2769391	35.989828046747284
ARHGAP5-AS1	GSM2769392	53.42991257251478
ARHGAP5-AS1	GSM2769393	19.683131832116864
ARHGAP5-AS1	GSM2769394	125.5050568841356
ARHGAP5-AS1	GSM2769395	36.00856267661797
ARHGAP5-AS1	GSM2769396	59.05464243371018
ARHGAP5-AS1	GSM2769397	2.090513720625664
ARHGAP5-AS1	GSM2769398	2.0984936777721246
ARHGAP5-AS1	GSM3103946	18.16419390918506
ARHGAP5-AS1	GSM3103947	66.98516883774727
ARHGAP5-AS1	GSM3103948	0.7162122447925541
ARHGAP5-AS1	GSM3103949	29.281933370703
ARHGAP5-AS1	GSM3103950	26.065518398323288
ARHGAP5-AS1	GSM3103951	1
ARHGAP5-AS1	GSM3103952	32.09700573118879
ARHGAP5-AS1	GSM3103953	16.14595014149783
ARHGAP5-AS1	GSM3103954	28.08488001479019
ARHGAP5-AS1	GSM3103955	58.51421336862662
ARHGAP5-AS1	GSM3103956	31.836093756994988
ARHGAP5-AS1	GSM3103957	1.0161485132291883
ARHGAP5-AS1	GSM3103958	24.557377675846517
ARHGAP5-AS1	GSM3103959	84.12722367775564
ARHGAP5-AS1	GSM3103960	36
ARHGAP5-AS1	GSM3103961	76.64124123775122
ARHGAP5-AS1	GSM3103962	60.4557487128464
ARHGAP5-AS1	GSM3103963	32.84885540314211
ARHGAP5-AS1	GSM3103964	50.50078249812829
ARHGAP5-AS1	GSM3103965	19.02877678425425
ARHGAP5-AS1	GSM4260265	36.77090264933257
ARHGAP5-AS1	GSM4260266	56.69671277299909
ARHGAP5-AS1	GSM4260267	29.526246278548815
ARHGAP5-AS1	GSM4260268	34.686018829851754
ARHGAP5-AS1	GSM4260269	29.53148231711047
ARHGAP5-AS1	GSM4260270	44.628999215971696
ARHGAP5-AS1	GSM4260271	17.44851091052132
ARHGAP5-AS1	GSM4260272	19.290735576748094
ARHGAP5-AS1	GSM4260273	48.43785042449349
ARHGAP5-AS1	GSM4260274	26.767524149167777
ARHGAP5-AS1	GSM4260275	19.177696361791444
ARHGAP5-AS1	GSM4260276	67.95917500109708
ARHGAP5-AS1	GSM4735785	18.25588595415762
ARHGAP5-AS1	GSM4735786	22.692210122432744
ARHGAP5-AS1	GSM4735787	26.650249153869886
ARHGAP5-AS1	GSM4735788	26.978011043862484
ARHGAP5-AS1	GSM4735789	17.546496281106315
ARHGAP5-AS1	GSM4735790	17.630876674317015
ARHGAP5-AS1	GSM4735791	27.35234911704177
ARHGAP5-AS1	GSM4735792	18.222647220019027
ARHGAP5-AS1	GSM4735793	31.71872896432337
ARHGAP5-AS1	GSM4735794	22.9844498758125
ARHGAP5-AS1	GSM4735795	1.0352757200311622
ARHGAP5-AS1	GSM4735796	1.094525086802148
ARHGAP5-AS1	GSM4735797	1.0813698190073815
ARHGAP5-AS1	GSM4735798	68.13866438451282
ARHGAP5-AS1	GSM4735799	1.0886623535830395
ARHGAP5-AS1	GSM4735800	53.66201960818634
ARHGAP5-AS1	GSM4735801	144.36030125791822
ARHGAP5-AS1	GSM4735802	59.73645113084126
ARHGAP5-AS1	GSM4735803	88.88281412285293
ARHGAP5-AS1	GSM4735804	42.70519880437956
ARHGAP5-AS1	GSM5282507	25
ARHGAP5-AS1	GSM5282508	20.619925747464457
ARHGAP5-AS1	GSM5282509	25.113764699906284
ARHGAP5-AS1	GSM5282510	19.448706527541685
ARHGAP5-AS1	GSM5282511	16.818962699110443
ARHGAP5-AS1	GSM5282512	31.058271600934862
ARHGAP5-AS1	GSM5282513	27.550637792545288
ARHGAP5-AS1	GSM5282514	18
ARHGAP5-AS1	GSM5282515	16.470994163997336
ARHGAP5-AS1	GSM5282516	18.9906164856269
ARHGAP5-AS1	GSM5282517	16.723656156336055
ARHGAP5-AS1	GSM5282518	30
ARHGAP5-AS1	GSM5282519	17.569402722764725
ARHGAP5-AS1	GSM5282520	23.999029784836843
ARHGAP5-AS1	GSM5282521	16.458332170224075
ARHGAP5-AS1	GSM5282522	20.59877625201423
ARHGAP5-AS1	GSM5282523	20
ARHGAP5-AS1	GSM5282524	18.19170480862069
ARHGAP5-AS1	GSM5282525	39
ARHGAP5-AS1	GSM5282526	23
ARHGAP5-AS1	GSM5282527	20.139262253610244
ARHGAP5-AS1	GSM5282528	20.477339723572097
ARHGAP5-AS1	GSM5282529	25
ARHGAP5-AS1	GSM5282530	16.34032066075948
ARHGAP5-AS1	GSM5282531	16.550202510886837
ARHGAP5-AS1	GSM5282532	16.07280940794002
ARHGAP5-AS1	GSM5282533	17.400811181451935
ARHGAP5-AS1	GSM5282534	20.078396019642017
ARHGAP5-AS1	GSM5282535	25.037864189808225
ARHGAP5-AS1	GSM5282536	20.29223630110623
ARHGAP5-AS1	GSM4260927	29
ARHGAP5-AS1	GSM4260928	28.359773325322756
ARHGAP5-AS1	GSM4260929	12.33775039929282
ARHGAP5-AS1	GSM4260930	13
ARHGAP5-AS1	GSM4260931	13.039408578295443
ARHGAP5-AS1	GSM4260932	13.019689378700276
ARHGAP5-AS1	GSM4260933	29.42304356272035
ARHGAP5-AS1	GSM4260934	35
ARHGAP5-AS1	GSM4260935	24.203717433063577
ARHGAP5-AS1	GSM4260936	19.29469842716284
ARHGAP5-AS1	GSM4260937	24
ARHGAP5-AS1	GSM4260938	19.950313594224703
ARHGAP5-AS1	GSM4260939	13.019689378700276
ARHGAP5-AS1	GSM4260940	13.09052046484666
ARHGAP5-AS1	GSM4260941	24
ARHGAP5-AS1	GSM4260942	12.50453346143307
ARHGAP5-AS1	GSM4260943	19.282811781979472
ARHGAP5-AS1	GSM4260944	15.454900926268795
ARHGAP5-AS1	GSM4260945	13.070723969913551
ARHGAP5-AS1	GSM4260946	17.631298208877915
ARHGAP5-AS1	GSM4260947	19.465695823312185
ARHGAP5-AS1	GSM4260948	31.056181343477068
ARHGAP5-AS1	GSM4260949	24.72201493008706
ARHGAP5-AS1	GSM4260950	29
ARHGAP5-AS1	GSM4260951	38.6226376948789
ARHGAP5-AS1	GSM4260952	17.648567391650968
ARHGAP5-AS1	GSM4260953	18.547391243428955
ARHGAP5-AS1	GSM4260954	24.18229948513856
ARHGAP5-AS1	GSM4260955	25.112709889069556
ARHGAP5-AS1	GSM4260956	13.285212823852603
ARHGAP5-AS1	GSM4260957	16.94595392132152
ARHGAP5-AS1	GSM4260958	25.111921504060273
ARHGAP5-AS1	GSM4260959	19.336063237890052
ARHGAP5-AS1	GSM4260960	13.07893662090191
ARHGAP5-AS1	GSM4260961	24.07275429839159
ARHGAP5-AS1	GSM4260962	19.07447621865991
ARHGAP5-AS1	GSM4260963	35
ARHGAP5-AS1	GSM4260964	29
ARHGAP5-AS1	GSM4260965	13.652097750704396
ARHGAP5-AS1	GSM4260966	23.38210878849224
ARHGAP5-AS1	GSM4260967	20.872262344924312
ARHGAP5-AS1	GSM4260968	19
ARHGAP5-AS1	GSM4260969	13.039408578295443
ARHGAP5-AS1	GSM4260970	32.26209798064386
ARHGAP5-AS1	GSM4260971	16.97305452582357
ARHGAP5-AS1	GSM4260972	19.231438340460432
ARHGAP5-AS1	GSM4260973	19.086461171928775
ARHGAP5-AS1	GSM4260974	19.306821751354576
ARHGAP5-AS1	GSM4260975	19
ARHGAP5-AS1	GSM4260976	24
ARHGAP5-AS1	GSM4260977	13.475867886261064
ARHGAP5-AS1	GSM4260978	24
ARHGAP5-AS1	GSM4260979	12.628312747447536
ARHGAP5-AS1	GSM4260980	16.091305580910095
ARHGAP5-AS1	GSM4260981	29.408878106345437
ARHGAP5-AS1	GSM4260982	19.057597152893344
ARHGAP5-AS1	GSM4260983	35.53372620418862
ARHGAP5-AS1	GSM4260984	40.66949285167055
ARHGAP5-AS1	GSM4260985	14.351749494867027
ARHGAP5-AS1	GSM4260986	22.94964882982775
ARHGAP5-AS1	GSM4260987	13.726369331518065
ARHGAP5-AS1	GSM4260988	19.287019083595755
ARHGAP5-AS1	GSM4260989	24
ARHGAP5-AS1	GSM4260990	12.166835287556069
ARHGAP5-AS1	GSM4260991	19.02877678425425
ARHGAP5-AS1	GSM4260992	18.13907036963729
ARHGAP5-AS1	GSM4260993	29.51293862625323
ARHGAP5-AS1	GSM4260994	18.276716617787343
ARHGAP5-AS1	GSM4260995	19.559305569746837
ARHGAP5-AS1	GSM4260996	15.959912188204308
ARHGAP5-AS1	GSM4260997	13
ARHGAP5-AS1	GSM4260998	15.619294757641883
ARHGAP5-AS1	GSM4260999	19
ARHGAP5-AS1	GSM4261000	19.394679142662056
ARHGAP5-AS1	GSM4261001	13
ARHGAP5-AS1	GSM4261002	14.05561033018279
ARHGAP5-AS1	GSM4261003	24.07275429839159
ARHGAP5-AS1	GSM4261004	19.902996647903535
ARHGAP5-AS1	GSM4261005	13
ARHGAP5-AS1	GSM4261006	13.27651053686708
ARHGAP5-AS1	GSM4261007	13.860430367536472
ARHGAP5-AS1	GSM4261008	13
ARHGAP5-AS1	GSM4261009	19.576628992128555
ARHGAP5-AS1	GSM4261010	13.831450405826589
ARHGAP5-AS1	GSM4261011	24.35068356132747
ARHGAP5-AS1	GSM4261012	22.647321227668257
ARHGAP5-AS1	GSM4261013	13.485902803330326
ARHGAP5-AS1	GSM4261014	19.606279119967077
ARHGAP5-AS1	GSM4261015	19.26056565372477
ARHGAP5-AS1	GSM4261016	13.019689378700276
ARHGAP5-AS1	GSM4261017	19.248471375104312
ARHGAP5-AS1	GSM4261018	13.691205970091762
ARHGAP5-AS1	GSM4261019	19.37032980500697
ARHGAP5-AS1	GSM4261020	20.768299287932138
ARHGAP5-AS1	GSM4261021	19.697254776008883
ARHGAP5-AS1	GSM4261022	35.21252167165899
ARHGAP5-AS1	GSM4261023	13
ARHGAP5-AS1	GSM4261024	13.62410667958202
ARHGAP5-AS1	GSM4261025	29.92537339363396
ARHGAP5-AS1	GSM4261026	13.656693458881774
ARHGAP5-AS1	GSM4261027	21.744883249134485
ARHGAP5-AS1	GSM4818000	9.086522948356093
ARHGAP5-AS1	GSM4818001	46.64723499090368
ARHGAP5-AS1	GSM4818002	35.943976822413696
ARHGAP5-AS1	GSM4818003	19.7975567919374
ARHGAP5-AS1	GSM4818004	16.04292199101772
ARHGAP5-AS1	GSM4818005	20.114423300130778
ARHGAP5-AS1	GSM4818006	16.087607345287314
ARHGAP5-AS1	GSM4818007	21.91216866082551
ARHGAP5-AS1	GSM4818008	40.46181547734977
ARHGAP5-AS1	GSM4818009	9.317403005121072
ARHGAP5-AS1	GSM4818010	9.663518980116187
ARHGAP5-AS1	GSM4818011	21.034886567847767
ARHGAP5-AS1	GSM4818012	45.51954241201848
ARHGAP5-AS1	GSM4818013	9.239308860362172
ARHGAP5-AS1	GSM4818014	27.23281899903045
ARHGAP5-AS1	GSM4818015	20.23351084442969
ARHGAP5-AS1	GSM4818016	14.638064298649605
ARHGAP5-AS1	GSM4818017	30.53062616508955
ARHGAP5-AS1	GSM4818018	14.360680438781229
ARHGAP5-AS1	GSM4818019	19.219362351741136
ARHGAP5-AS1	GSM4818020	30.254646791329467
ARHGAP5-AS1	GSM4818021	19.255376105221007
ARHGAP5-AS1	GSM4818022	25.19522085729233
ARHGAP5-AS1	GSM4818023	15.070969023057849
ARHGAP5-AS1	GSM3056394	1.0526834287841926
ARHGAP5-AS1	GSM3056395	35.20046456095708
ARHGAP5-AS1	GSM3056396	8.195869687946205
ARHGAP5-AS1	GSM3056397	7.361225969243167
ARHGAP5-AS1	GSM3056398	74.1322623780467
ARHGAP5-AS1	GSM3056399	25.896318261372635
ARHGAP5-AS1	GSM3056400	42.32899304946029
ARHGAP5-AS1	GSM3056401	33.27192375215879
ARHGAP5-AS1	GSM3056402	59.96527781096592
ARHGAP5-AS1	GSM3056403	59.012316635098976
ARHGAP5-AS1	GSM3056404	16.256085343478276
ARHGAP5-AS1	GSM3056405	17.87357004360316
ARHGAP5-AS1	GSM3056406	34.27592973455325
ARHGAP5-AS1	GSM3056407	17.21757000853113
ARHGAP5-AS1	GSM3056408	33.213599464330336
ARHGAP5-AS1	GSM3056409	33.23779732471018
ARHGAP5-AS1	GSM3056410	18.786954156034188
ARHGAP5-AS1	GSM3056411	8.476034746977502
ARHGAP5-AS1	GSM3056412	18.62381573298444
ARHGAP5-AS1	GSM3056413	27.06108091941492
ARHGAP5-AS1	GSM3056414	32.709586140203825
ARHGAP5-AS1	GSM3056415	41.7153429797996
ARHGAP5-AS1	GSM3056416	28.150160322695616
ARHGAP5-AS1	GSM3056417	33.62245249871532
ARHGAP5-AS1	GSM3056418	57.724404569266454
ARHGAP5-AS1	GSM3056419	1.0848734128685116
ARHGAP5-AS1	GSM3056420	58.19900243634707
ARHGAP5-AS1	GSM3056421	17.607945434839962
ARHGAP5-AS1	GSM3056422	1.1069451006176736
ARHGAP5-AS1	GSM3056423	1.1885874171038933
ARHGAP5-AS1	GSM3056424	1.0758746116169369
ARHGAP5-AS1	GSM3056425	18.62361970729566
ARHGAP5-AS1	GSM3056426	1.0356879267027232
ARHGAP5-AS1	GSM3056427	7.986926801550524
ARHGAP5-AS1	GSM3056428	50.36613670883183
ARHGAP5-AS1	GSM3056429	25.889870958934264
ARHGAP5-AS1	GSM3056430	24.989396463419443
ARHGAP5-AS1	GSM3056431	1.104569686551275
ARHGAP5-AS1	GSM3056432	41.77327636530941
ARHGAP5-AS1	GSM3056433	1.154908032630036
ARHGAP5-AS1	GSM3056434	16.431532261674832
ARHGAP5-AS1	GSM3056435	18.04438183246613
ARHGAP5-AS1	GSM3056436	1.1174241590720149
ARHGAP5-AS1	GSM3056437	35.44803928411219
ARHGAP5-AS1	GSM3056438	1.067943515728088
ARHGAP5-AS1	GSM3056439	17.2863828906853
ARHGAP5-AS1	GSM3056440	1.199350044888739
ARHGAP5-AS1	GSM3056441	29.023231188882665
ARHGAP5-AS1	GSM3056442	57.74541412531294
ARHGAP5-AS1	GSM3056443	58.46753636935263
ARHGAP5-AS1	GSM3056444	1.121693906923633
ARHGAP5-AS1	GSM3056445	7.2579060056009235
ARHGAP5-AS1	GSM3056446	32.434276657539336
ARHGAP5-AS1	GSM3056447	57.60706522729885
ARHGAP5-AS1	GSM3056448	49.8666894029796
ARHGAP5-AS1	GSM3056449	1.068984654817932
ARHGAP5-AS1	GSM3056450	1.0169051966685314
ARHGAP5-AS1	GSM3056451	1.0851388391540822
ARHGAP5-AS1	GSM3056452	41.32684222557884
ARHGAP5-AS1	GSM3056453	16.32586105809894
ARHGAP5-AS1	GSM3056454	34.412382800420644
ARHGAP5-AS1	GSM3056455	40.87868420231993
ARHGAP5-AS1	GSM3056456	24.436403765673177
ARHGAP5-AS1	GSM3056457	1.1000416435657645
ARHGAP5-AS1	GSM3056458	1.2194518775921512
ARHGAP5-AS1	GSM3056459	1.1214826018479358
ARHGAP5-AS1	GSM3056460	36.5595716897914
ARHGAP5-AS1	GSM3056461	1.119612927808275
ARHGAP5-AS1	GSM3056462	1.0917896997173966
ARHGAP5-AS1	GSM3056463	1.164148419652199
ARHGAP5-AS1	GSM3056464	56.17272222253117
ARHGAP5-AS1	GSM3056465	1.1534799041166184
ARHGAP5-AS1	GSM3056466	25.95158351342128
ARHGAP5-AS1	GSM3056467	1.0978159901797615
ARHGAP5-AS1	GSM3056468	16.386085217095633
ARHGAP5-AS1	GSM3056469	1.1427170785092042
ARHGAP5-AS1	GSM3056470	8.028561218900974
ARHGAP5-AS1	GSM3056471	8.029934222923876
ARHGAP5-AS1	GSM3056472	1.1041899619088578
ARHGAP5-AS1	GSM3056473	36.08056949862948
ARHGAP5-AS1	GSM3056474	16.62124065955017
ARHGAP5-AS1	GSM3056475	17.06079307339538
ARHGAP5-AS1	GSM3056476	34.31876684051511
ARHGAP5-AS1	GSM3056477	1.1891251693730147
ARHGAP5-AS1	GSM3056478	16.33656208739567
ARHGAP5-AS1	GSM3056479	33.79134148180023
ARHGAP5-AS1	GSM3056480	7.458997704690176
ARHGAP5-AS1	GSM3056481	1.054681828546202
ARHGAP5-AS1	GSM3056482	58.23557027267968
ARHGAP5-AS1	GSM3056483	24.63815696096579
ARHGAP5-AS1	GSM3056484	7.143325141833423
ARHGAP5-AS1	GSM3056485	16.24003453706996
ARHGAP5-AS1	GSM3056486	81.24554575707162
ARHGAP5-AS1	GSM3056487	1.0372565460722734
ARHGAP5-AS1	GSM3056488	1.0229609629673868
ARHGAP5-AS1	GSM3056489	32.94198832799467
ARHGAP5-AS1	GSM3056490	1.153229538570676
ARHGAP5-AS1	GSM3056491	7.670433792015426
ARHGAP5-AS1	GSM3056492	8.084335776585274
ARHGAP5-AS1	GSM3056493	32.801196319019986
ARHGAP5-AS1	GSM3056494	1.0794136043852844
ARHGAP5-AS1	GSM3056495	40.789023918149546
ARHGAP5-AS1	GSM3056496	1.0973683836873014
ARHGAP5-AS1	GSM3056497	7.293283313113119
ARHGAP5-AS1	GSM3056498	1.0339759677698472
ARHGAP5-AS1	GSM3056499	17.75212838003009
ARHGAP5-AS1	GSM3056500	1.03557008206885
ARHGAP5-AS1	GSM3056501	7.397122782151475
ARHGAP5-AS1	GSM3056502	1.0684245872897509
ARHGAP5-AS1	GSM3056503	7.475401848986652
ARHGAP5-AS1	GSM3056504	45.48769191395369
ARHGAP5-AS1	GSM3056505	17.3957768463782
ARHGAP5-AS1	GSM3056506	1.115307450961897
ARHGAP5-AS1	GSM3056507	7.343589633677758
ARHGAP5-AS1	GSM3056508	1.043604647449699
ARHGAP5-AS1	GSM3056509	1.1356685285748616
ARHGAP5-AS1	GSM3056510	41.72671094098794
ARHGAP5-AS1	GSM3056511	16.34032066075948
ARHGAP5-AS1	GSM3056512	1.0290553275176673
ARHGAP5-AS1	GSM3056513	32.418478105438844
