Gene	sample	counts
ERICH6-AS1	GSM1022678	30.354166730779017
ERICH6-AS1	GSM1022679	10.873329636458193
ERICH6-AS1	GSM1022680	19.45666810192208
ERICH6-AS1	GSM1022681	21.533771740629252
ERICH6-AS1	GSM1022682	46.48991228869732
ERICH6-AS1	GSM1022683	24.372250644837276
ERICH6-AS1	GSM1022684	33.44350654630957
ERICH6-AS1	GSM1022685	24.718531502417076
ERICH6-AS1	GSM1022686	8.410377248749045
ERICH6-AS1	GSM1022687	22.83267142851583
ERICH6-AS1	GSM1022688	28.280699080450347
ERICH6-AS1	GSM1022689	21.474212700810593
ERICH6-AS1	GSM1022690	20.671203365499476
ERICH6-AS1	GSM1022691	10.760262278806772
ERICH6-AS1	GSM1022692	30.518474891073787
ERICH6-AS1	GSM1022693	19.18265955764064
ERICH6-AS1	GSM1022694	25.067497926748167
ERICH6-AS1	GSM1022695	21.479735895604513
ERICH6-AS1	GSM1385778	24.07275429839159
ERICH6-AS1	GSM1385779	18.313356262547497
ERICH6-AS1	GSM1385780	26.663876364467143
ERICH6-AS1	GSM1385781	20.237718072868805
ERICH6-AS1	GSM1385782	20.139262253610244
ERICH6-AS1	GSM1385783	29.769325013199797
ERICH6-AS1	GSM1415906	29.04392246017754
ERICH6-AS1	GSM1415907	25.189895297019333
ERICH6-AS1	GSM1415908	18.273294705692035
ERICH6-AS1	GSM1415909	25.189895297019333
ERICH6-AS1	GSM1415910	31.26313501770711
ERICH6-AS1	GSM1415911	26.118315287902536
ERICH6-AS1	GSM1415912	20.41561694991521
ERICH6-AS1	GSM1415913	20.651543673372768
ERICH6-AS1	GSM1415914	21.884512067157495
ERICH6-AS1	GSM1415915	24.741936962496833
ERICH6-AS1	GSM1415916	19.368472101852188
ERICH6-AS1	GSM1415917	23.00312106147705
ERICH6-AS1	GSM1415918	25.35588682058971
ERICH6-AS1	GSM1415919	25.35457385553498
ERICH6-AS1	GSM1415920	19.482134372562587
ERICH6-AS1	GSM1415921	22.153744559992344
ERICH6-AS1	GSM2769390	16.131696157997357
ERICH6-AS1	GSM2769391	23.287535794954128
ERICH6-AS1	GSM2769392	17.809970857504926
ERICH6-AS1	GSM2769393	20.719086139070384
ERICH6-AS1	GSM2769394	30.610989483935516
ERICH6-AS1	GSM2769395	28.595035066726037
ERICH6-AS1	GSM2769396	25.45458725590956
ERICH6-AS1	GSM2769397	22.995650926882305
ERICH6-AS1	GSM2769398	26.231170972151556
ERICH6-AS1	GSM3103946	6.054731303061686
ERICH6-AS1	GSM3103947	23.857731366868887
ERICH6-AS1	GSM3103948	26.4998530573245
ERICH6-AS1	GSM3103949	37.894266715027406
ERICH6-AS1	GSM3103950	18.713705516744927
ERICH6-AS1	GSM3103951	24
ERICH6-AS1	GSM3103952	29.08791144388984
ERICH6-AS1	GSM3103953	18.16419390918506
ERICH6-AS1	GSM3103954	7.021220003697548
ERICH6-AS1	GSM3103955	19.15010619336871
ERICH6-AS1	GSM3103956	7.188795364482739
ERICH6-AS1	GSM3103957	18.29067323812539
ERICH6-AS1	GSM3103958	24.557377675846517
ERICH6-AS1	GSM3103959	24.036349622215894
ERICH6-AS1	GSM3103960	24
ERICH6-AS1	GSM3103961	16.04119002650607
ERICH6-AS1	GSM3103962	9.06836230692696
ERICH6-AS1	GSM3103963	24.63664155235658
ERICH6-AS1	GSM3103964	19.19029734928875
ERICH6-AS1	GSM3103965	32.048466162954526
ERICH6-AS1	GSM4260265	28.599590949480888
ERICH6-AS1	GSM4260266	28.348356386499542
ERICH6-AS1	GSM4260267	36.90780784818602
ERICH6-AS1	GSM4260268	12.613097756309728
ERICH6-AS1	GSM4260269	19.34821255258962
ERICH6-AS1	GSM4260270	30.42886310179888
ERICH6-AS1	GSM4260271	15.267447046706156
ERICH6-AS1	GSM4260272	13.932197916540291
ERICH6-AS1	GSM4260273	30.27365651530843
ERICH6-AS1	GSM4260274	21.703397958784684
ERICH6-AS1	GSM4260275	12.785130907860964
ERICH6-AS1	GSM4260276	24.34358507501985
ERICH6-AS1	GSM4735785	20.403637242882045
ERICH6-AS1	GSM4735786	13.409033254164804
ERICH6-AS1	GSM4735787	43.05040247932828
ERICH6-AS1	GSM4735788	16.60185295006922
ERICH6-AS1	GSM4735789	58.83236988370941
ERICH6-AS1	GSM4735790	13.482435103889484
ERICH6-AS1	GSM4735791	16.832214841256473
ERICH6-AS1	GSM4735792	17.150726795312025
ERICH6-AS1	GSM4735793	26.43227413693614
ERICH6-AS1	GSM4735794	75.22183595720455
ERICH6-AS1	GSM4735795	20.705514400623244
