Gene	sample	counts
CHRNA3	GSM1022678	3.035416673077901
CHRNA3	GSM1022679	4.349331854583277
CHRNA3	GSM1022680	3.072105489777171
CHRNA3	GSM1022681	3.0762531058041787
CHRNA3	GSM1022682	7.074551870019157
CHRNA3	GSM1022683	4.062041774139546
CHRNA3	GSM1022684	17.766862852726963
CHRNA3	GSM1022685	2.059877625201423
CHRNA3	GSM1022686	2.1025943121872612
CHRNA3	GSM1022687	6.523620408147381
CHRNA3	GSM1022688	2.0948665985518775
CHRNA3	GSM1022689	2.045163114362914
CHRNA3	GSM1022690	3.2638742156051803
CHRNA3	GSM1022691	2.1520524557613543
CHRNA3	GSM1022692	4.069129985476505
CHRNA3	GSM1022693	7.067295626499183
CHRNA3	GSM1022694	4.177916321124695
CHRNA3	GSM1022695	4.091378265829431
CHRNA3	GSM1385778	8.024251432797197
CHRNA3	GSM1385779	2.154512501476176
CHRNA3	GSM1385780	2.133110109157371
CHRNA3	GSM1385781	3.035657710930321
CHRNA3	GSM1385782	7.048741788763586
CHRNA3	GSM1385783	2.1263803580857
CHRNA3	GSM1415906	9.01363110833096
CHRNA3	GSM1415907	12.09114974256928
CHRNA3	GSM1415908	7.1062812744357915
CHRNA3	GSM1415909	9.06836230692696
CHRNA3	GSM1415910	2.016976452755298
CHRNA3	GSM1415911	4.018202351985005
CHRNA3	GSM1415912	2.268401883323912
CHRNA3	GSM1415913	2.294615963708085
CHRNA3	GSM1415914	2.18845120671575
CHRNA3	GSM1415915	3.227209169021326
CHRNA3	GSM1415916	3.228078683642031
CHRNA3	GSM1415917	3.286160151639578
CHRNA3	GSM1415918	2.20485972352954
CHRNA3	GSM1415919	2.204745552655216
CHRNA3	GSM1415920	2.1646815969513984
CHRNA3	GSM1415921	2.109880434284985
CHRNA3	GSM2769390	6.452678463198943
CHRNA3	GSM2769391	9.52671918884487
CHRNA3	GSM2769392	3.14293603367734
CHRNA3	GSM2769393	1.0359543069535193
CHRNA3	GSM2769394	11.224029477443022
CHRNA3	GSM2769395	3.177226118525115
CHRNA3	GSM2769396	1.0181834902363824
CHRNA3	GSM2769397	1.045256860312832
CHRNA3	GSM2769398	2.0984936777721246
CHRNA3	GSM3103946	3.027365651530843
CHRNA3	GSM3103947	5.505630315431282
CHRNA3	GSM3103948	3.5810612239627706
CHRNA3	GSM3103949	2.583700003297323
CHRNA3	GSM3103950	2.005039876794099
CHRNA3	GSM3103951	1
CHRNA3	GSM3103952	1.0030314290996496
CHRNA3	GSM3103953	5.045609419218072
CHRNA3	GSM3103954	1.0030314290996496
CHRNA3	GSM3103955	5.3194739426024205
CHRNA3	GSM3103956	1.026970766354677
CHRNA3	GSM3103957	1.0161485132291883
CHRNA3	GSM3103958	6.139344418961629
CHRNA3	GSM3103959	9.01363110833096
CHRNA3	GSM3103960	2
CHRNA3	GSM3103961	6.238240565863471
CHRNA3	GSM3103962	5.037979059403867
CHRNA3	GSM3103963	1.026526731348191
CHRNA3	GSM3103964	5.050078249812829
CHRNA3	GSM3103965	11.016660243515618
CHRNA3	GSM4260265	3.0642418874443806
CHRNA3	GSM4260266	4.049765198071364
CHRNA3	GSM4260267	3.163526386987373
CHRNA3	GSM4260268	3.153274439077432
CHRNA3	GSM4260269	3.0549809293562555
CHRNA3	GSM4260270	3.042886310179888
CHRNA3	GSM4260271	3.2715957957227477
CHRNA3	GSM4260272	3.2151225961246825
CHRNA3	GSM4260273	4.036487535374458
CHRNA3	GSM4260274	10.851698979392342
CHRNA3	GSM4260275	3.196282726965241
CHRNA3	GSM4260276	3.042948134377481
CHRNA3	GSM4735785	3.2216269330866387
CHRNA3	GSM4735786	3.094392289422647
CHRNA3	GSM4735787	3.0750287485234487
CHRNA3	GSM4735788	3.1128474281379788
CHRNA3	GSM4735789	3.096440520195232
CHRNA3	GSM4735790	3.1113311778206496
CHRNA3	GSM4735791	5.260067137892648
CHRNA3	GSM4735792	3.2157612741210047
CHRNA3	GSM4735793	3.171872896432337
CHRNA3	GSM4735794	3.134243164883523
CHRNA3	GSM4735795	3.105827160093486
CHRNA3	GSM4735796	3.2835752604064443
CHRNA3	GSM4735797	3.244109457022146
CHRNA3	GSM4735798	3.297032147637717
CHRNA3	GSM4735799	3.265987060749119
CHRNA3	GSM4735800	19.712578631578655
CHRNA3	GSM4735801	3.1844184101011375
CHRNA3	GSM4735802	3.0898164378021344
CHRNA3	GSM4735803	3.0649246249259634
CHRNA3	GSM4735804	3.124770644222895
CHRNA3	GSM5282507	5
CHRNA3	GSM5282508	9.278966586359005
CHRNA3	GSM5282509	4.018202351985005
CHRNA3	GSM5282510	1.080483695974538
CHRNA3	GSM5282511	1.0511851686944027
CHRNA3	GSM5282512	2.0705514400623244
CHRNA3	GSM5282513	4.081575969265969
CHRNA3	GSM5282514	3
CHRNA3	GSM5282515	2.058874270499667
CHRNA3	GSM5282516	1.0550342492014946
CHRNA3	GSM5282517	6.271371058626021
CHRNA3	GSM5282518	8
CHRNA3	GSM5282519	5.490438350863976
CHRNA3	GSM5282520	1.0434360776016018
CHRNA3	GSM5282521	1.0286457606390047
CHRNA3	GSM5282522	1.0299388126007114
CHRNA3	GSM5282523	5
CHRNA3	GSM5282524	1.010650267145594
CHRNA3	GSM5282525	6
CHRNA3	GSM5282526	1
CHRNA3	GSM5282527	1.0069631126805123
CHRNA3	GSM5282528	4.095467944714419
CHRNA3	GSM5282529	7
CHRNA3	GSM5282530	1.0212700412974676
CHRNA3	GSM5282531	6.206325941582564
CHRNA3	GSM5282532	2.0091011759925026
CHRNA3	GSM5282533	8.700405590725968
CHRNA3	GSM5282534	6.023518805892604
CHRNA3	GSM5282535	7.0106019731463025
CHRNA3	GSM5282536	2.029223630110623
CHRNA3	GSM4260927	1
CHRNA3	GSM4260928	0.7089943331330689
CHRNA3	GSM4260929	3.246776420866532
CHRNA3	GSM4260930	7
CHRNA3	GSM4260931	3.009094287298949
CHRNA3	GSM4260932	11.016660243515618
CHRNA3	GSM4260933	4.203291937531478
CHRNA3	GSM4260934	1
CHRNA3	GSM4260935	3.0254646791329467
CHRNA3	GSM4260936	4.062041774139546
CHRNA3	GSM4260937	1
CHRNA3	GSM4260938	1.050016504959195
CHRNA3	GSM4260939	5.007572837961645
CHRNA3	GSM4260940	4.027852450722049
CHRNA3	GSM4260941	5
CHRNA3	GSM4260942	0.9618871893410056
CHRNA3	GSM4260943	5.074424153152493
CHRNA3	GSM4260944	2.440247514674021
CHRNA3	GSM4260945	1.0054403053779657
CHRNA3	GSM4260946	1.823927400918405
CHRNA3	GSM4260947	1.0245103064901149
CHRNA3	GSM4260948	6.211236268695413
CHRNA3	GSM4260949	1.030083955420294
CHRNA3	GSM4260950	1
CHRNA3	GSM4260951	9.44108921430373
CHRNA3	GSM4260952	0.92887196798163
CHRNA3	GSM4260953	4.880892432481304
CHRNA3	GSM4260954	1.0075958118807733
CHRNA3	GSM4260955	4.185451648178259
CHRNA3	GSM4260956	3.065818343965985
CHRNA3	GSM4260957	3.5675692465940045
CHRNA3	GSM4260958	1.046330062669178
CHRNA3	GSM4260959	4.070750155345274
CHRNA3	GSM4260960	1.0060720477616854
CHRNA3	GSM4260961	8.024251432797197
CHRNA3	GSM4260962	3.011759402946302
CHRNA3	GSM4260963	3
CHRNA3	GSM4260964	3
CHRNA3	GSM4260965	1.0501613654387998
CHRNA3	GSM4260966	0.9742545328538432
CHRNA3	GSM4260967	7.827098379346618
CHRNA3	GSM4260968	4
CHRNA3	GSM4260969	1.0030314290996496
CHRNA3	GSM4260970	6.452419596128771
CHRNA3	GSM4260971	14.851422710095624
CHRNA3	GSM4260972	1.0121809652873912
CHRNA3	GSM4260973	5.022752939981257
CHRNA3	GSM4260974	1.0161485132291883
CHRNA3	GSM4260975	3
CHRNA3	GSM4260976	1
CHRNA3	GSM4260977	1.036605222020082
CHRNA3	GSM4260978	1
CHRNA3	GSM4260979	0.9714086728805796
CHRNA3	GSM4260980	0.8469108200478999
CHRNA3	GSM4260981	0.735221952658636
CHRNA3	GSM4260982	1.0030314290996496
CHRNA3	GSM4260983	3.0457479603590247
CHRNA3	GSM4260984	4.0669492851670555
CHRNA3	GSM4260985	8.308907602291438
CHRNA3	GSM4260986	2.3741016030856295
CHRNA3	GSM4260987	1.055874563962928
CHRNA3	GSM4260988	5.075531337788356
CHRNA3	GSM4260989	3
CHRNA3	GSM4260990	4.679552033675411
CHRNA3	GSM4260991	4.006058270369316
CHRNA3	GSM4260992	6.046356789879097
CHRNA3	GSM4260993	3.053062616508955
CHRNA3	GSM4260994	3.84772981427102
CHRNA3	GSM4260995	1.0294371352498335
CHRNA3	GSM4260996	2.519986134979628
CHRNA3	GSM4260997	3
CHRNA3	GSM4260998	4.110340725695233
CHRNA3	GSM4260999	7
CHRNA3	GSM4261000	5.103862932279488
CHRNA3	GSM4261001	4
CHRNA3	GSM4261002	1.0812007946294453
CHRNA3	GSM4261003	5.015157145498248
CHRNA3	GSM4261004	4.190104557453376
CHRNA3	GSM4261005	5
CHRNA3	GSM4261006	7.148890289082273
CHRNA3	GSM4261007	1.0661869513489597
CHRNA3	GSM4261008	3
CHRNA3	GSM4261009	1.0303488943225554
CHRNA3	GSM4261010	5.31978861762561
CHRNA3	GSM4261011	1.0146118150553114
CHRNA3	GSM4261012	1.1919642751404345
CHRNA3	GSM4261013	1.0373771387177173
CHRNA3	GSM4261014	1.0319094273666882
CHRNA3	GSM4261015	7.095997872424914
CHRNA3	GSM4261016	1.001514567592329
CHRNA3	GSM4261017	1.013077440794964
CHRNA3	GSM4261018	0.7205897878995664
CHRNA3	GSM4261019	3.058473127106364
CHRNA3	GSM4261020	1.0930683835753756
CHRNA3	GSM4261021	1.0366976197899411
