Gene	sample	counts
PCNX3	GSM1022678	1820.238198289048
PCNX3	GSM1022679	215.29192680187225
PCNX3	GSM1022680	1079.333062075046
PCNX3	GSM1022681	1745.260928692904
PCNX3	GSM1022682	375.9618993781609
PCNX3	GSM1022683	1092.6892372435375
PCNX3	GSM1022684	833.997444498595
PCNX3	GSM1022685	1201.9385943050302
PCNX3	GSM1022686	499.3661491444746
PCNX3	GSM1022687	655.6238510188118
PCNX3	GSM1022688	907.077237172963
PCNX3	GSM1022689	1434.681924725584
PCNX3	GSM1022690	570.0900296590382
PCNX3	GSM1022691	578.9021105998044
PCNX3	GSM1022692	1096.630531085918
PCNX3	GSM1022693	1458.8917400416171
PCNX3	GSM1022694	378.1014270617849
PCNX3	GSM1022695	1078.078173046055
PCNX3	GSM1385778	1527.6168665187663
PCNX3	GSM1385779	573.1003253926629
PCNX3	GSM1385780	525.811641907292
PCNX3	GSM1385781	1038.1949371381695
PCNX3	GSM1385782	1585.9669024718069
PCNX3	GSM1385783	550.7325127441962
PCNX3	GSM1415906	1845.7913480726625
PCNX3	GSM1415907	1842.8927399299344
PCNX3	GSM1415908	1208.0678166540845
PCNX3	GSM1415909	1460.0063314152403
PCNX3	GSM1415910	1307.000741385433
PCNX3	GSM1415911	1176.3287385436104
PCNX3	GSM1415912	630.6157235640476
PCNX3	GSM1415913	605.7786144189345
PCNX3	GSM1415914	728.7542518363447
PCNX3	GSM1415915	855.2104297906515
PCNX3	GSM1415916	755.3704119722354
PCNX3	GSM1415917	601.3673077500428
PCNX3	GSM1415918	572.1610982559156
PCNX3	GSM1415919	493.8630037947683
PCNX3	GSM1415920	571.4759415951692
PCNX3	GSM1415921	585.4918205140833
PCNX3	GSM2769390	560.3075798877749
PCNX3	GSM2769391	221.2315900520642
PCNX3	GSM2769392	862.2121185721503
PCNX3	GSM2769393	1350.884416267389
PCNX3	GSM2769394	811.1912213242912
PCNX3	GSM2769395	589.9049826728298
PCNX3	GSM2769396	1726.8391994409044
PCNX3	GSM2769397	1303.4353048101016
PCNX3	GSM2769398	1195.092149491225
PCNX3	GSM3103946	830.5073104032947
PCNX3	GSM3103947	576.2559730151409
PCNX3	GSM3103948	1148.0882284024642
PCNX3	GSM3103949	1526.966701948718
PCNX3	GSM3103950	881.5491991638056
PCNX3	GSM3103951	877
PCNX3	GSM3103952	1067.2254405620272
PCNX3	GSM3103953	534.8345984371156
PCNX3	GSM3103954	554.6763802921063
PCNX3	GSM3103955	1025.5945761337466
PCNX3	GSM3103956	912.977011289308
PCNX3	GSM3103957	780.4020581600166
PCNX3	GSM3103958	640.5382677116633
PCNX3	GSM3103959	776.1737898840549
PCNX3	GSM3103960	663
PCNX3	GSM3103961	943.7566798927736
PCNX3	GSM3103962	474.5776273958442
PCNX3	GSM3103963	535.8469537637557
PCNX3	GSM3103964	458.5471050830049
PCNX3	GSM3103965	990.4979073488132
PCNX3	GSM4260265	1149.090707791643
PCNX3	GSM4260266	1663.4410551078126
PCNX3	GSM4260267	632.7052773974746
PCNX3	GSM4260268	736.8151272644267
PCNX3	GSM4260269	1771.888939026628
PCNX3	GSM4260270	1138.039480007278
PCNX3	GSM4260271	429.66958117158754
PCNX3	GSM4260272	714.828923871721
PCNX3	GSM4260273	1180.6726040970289
PCNX3	GSM4260274	343.63713434742414
PCNX3	GSM4260275	599.8357250938102
PCNX3	GSM4260276	939.2566574778492
PCNX3	GSM4735785	729.1615625219425
PCNX3	GSM4735786	1225.3793466113682
PCNX3	GSM4735787	1093.6852248915066
PCNX3	GSM4735788	1044.8791200449816
PCNX3	GSM4735789	906.224925577138
PCNX3	GSM4735790	721.8288332543907
PCNX3	GSM4735791	1159.3187971915395
PCNX3	GSM4735792	811.4437615032002
PCNX3	GSM4735793	982.223306928547
PCNX3	GSM4735794	1313.247886086196
PCNX3	GSM4735795	1312.7296129995136
PCNX3	GSM4735796	792.4361628447552
PCNX3	GSM4735797	876.9909232149867
PCNX3	GSM4735798	967.1294299737305
PCNX3	GSM4735799	732.6697639613857
PCNX3	GSM4735800	680.0839627894636
PCNX3	GSM4735801	942.5878493899368
PCNX3	GSM4735802	1083.4956308559483
PCNX3	GSM4735803	1295.4414748020404
PCNX3	GSM4735804	1041.590214740965
PCNX3	GSM5282507	1006
PCNX3	GSM5282508	747.4723083455865
PCNX3	GSM5282509	898.0682256686487
PCNX3	GSM5282510	1091.2885329342837
PCNX3	GSM5282511	795.7471727016629
PCNX3	GSM5282512	707.0933167812838
PCNX3	GSM5282513	794.8869200145474
PCNX3	GSM5282514	995
PCNX3	GSM5282515	1225.030190947302
PCNX3	GSM5282516	1078.2450026839274
PCNX3	GSM5282517	910.394032010544
PCNX3	GSM5282518	1051
PCNX3	GSM5282519	579.7902898512359
PCNX3	GSM5282520	1057.0007466104228
PCNX3	GSM5282521	1268.3202228678929
PCNX3	GSM5282522	822.9211112679684
PCNX3	GSM5282523	1051
PCNX3	GSM5282524	1150.1200040116858
PCNX3	GSM5282525	1067
PCNX3	GSM5282526	1028
PCNX3	GSM5282527	974.740293074736
PCNX3	GSM5282528	825.2367908599554
PCNX3	GSM5282529	963
PCNX3	GSM5282530	1112.1630749729422
PCNX3	GSM5282531	1066.4536742952705
PCNX3	GSM5282532	949.3003056564576
PCNX3	GSM5282533	1145.553402778919
PCNX3	GSM5282534	966.7747683457628
PCNX3	GSM5282535	1088.6463349728615
PCNX3	GSM5282536	838.0693592356872
PCNX3	GSM4260927	1480
PCNX3	GSM4260928	533.8727328492009
PCNX3	GSM4260929	724.0311418532366
PCNX3	GSM4260930	899
PCNX3	GSM4260931	819.4766775744138
PCNX3	GSM4260932	579.8769346359585
PCNX3	GSM4260933	1094.5372205331971
PCNX3	GSM4260934	649
PCNX3	GSM4260935	1124.4643724110786
PCNX3	GSM4260936	799.2067190619556
