Gene	sample	counts
RBFOX2	GSM1022678	1370.9965306735187
RBFOX2	GSM1022679	1.087332963645819
RBFOX2	GSM1022680	899.102873341452
RBFOX2	GSM1022681	1023.3668665308568
RBFOX2	GSM1022682	1.010650267145594
RBFOX2	GSM1022683	1223.6900844595382
RBFOX2	GSM1022684	898.7942384320698
RBFOX2	GSM1022685	805.4121514537563
RBFOX2	GSM1022686	581.3673273197778
RBFOX2	GSM1022687	716.5109748281874
RBFOX2	GSM1022688	801.2864739460932
RBFOX2	GSM1022689	1060.4170747971707
RBFOX2	GSM1022690	774.6261471702961
RBFOX2	GSM1022691	461.6152517608105
RBFOX2	GSM1022692	947.0900041196564
RBFOX2	GSM1022693	1913.2178874594215
RBFOX2	GSM1022694	615.1981782856112
RBFOX2	GSM1022695	811.1157412006847
RBFOX2	GSM1385778	1713.1776809022017
RBFOX2	GSM1385779	168.05197511514174
RBFOX2	GSM1385780	653.7982484567343
RBFOX2	GSM1385781	1019.9809908725878
RBFOX2	GSM1385782	887.1345022715313
RBFOX2	GSM1385783	785.6975423126661
RBFOX2	GSM1415906	1540.329404957002
RBFOX2	GSM1415907	1507.3633345736368
RBFOX2	GSM1415908	1263.902883810366
RBFOX2	GSM1415909	1372.3454957816132
RBFOX2	GSM1415910	1345.3232939877837
RBFOX2	GSM1415911	1464.6347572985344
RBFOX2	GSM1415912	462.7539841980781
RBFOX2	GSM1415913	410.73625750374725
RBFOX2	GSM1415914	535.0763200420008
RBFOX2	GSM1415915	544.3226131749303
RBFOX2	GSM1415916	606.8787925247019
RBFOX2	GSM1415917	402.0069252172417
RBFOX2	GSM1415918	525.8590440617953
RBFOX2	GSM1415919	532.4460509662346
RBFOX2	GSM1415920	586.628712773829
RBFOX2	GSM1415921	680.4364400569076
RBFOX2	GSM2769390	535.5723124455122
RBFOX2	GSM2769391	203.23667602869057
RBFOX2	GSM2769392	632.7777881137044
RBFOX2	GSM2769393	836.01512571149
RBFOX2	GSM2769394	1061.1809687764312
RBFOX2	GSM2769395	622.7363192309226
RBFOX2	GSM2769396	1890.766741368962
RBFOX2	GSM2769397	1228.1768108675776
RBFOX2	GSM2769398	1124.7926112858588
RBFOX2	GSM3103946	535.8437203209593
RBFOX2	GSM3103947	1040.5641296165122
RBFOX2	GSM3103948	607.3479835840859
RBFOX2	GSM3103949	949.07913454455
