Gene	sample	counts
OXCT2	GSM1022678	1.0118055576926337
OXCT2	GSM1022679	1.087332963645819
OXCT2	GSM1022680	4.096140653036228
OXCT2	GSM1022681	4.1016708077389055
OXCT2	GSM1022682	10.10650267145594
OXCT2	GSM1022683	1.0155104435348865
OXCT2	GSM1022684	4.180438318288696
OXCT2	GSM1022685	1.0299388126007114
OXCT2	GSM1022686	1.0512971560936306
OXCT2	GSM1022687	1.0872700680245635
OXCT2	GSM1022688	1.0474332992759388
OXCT2	GSM1022689	4.090326228725828
OXCT2	GSM1022690	7.615706503078754
OXCT2	GSM1022691	1.0760262278806771
OXCT2	GSM1022692	4.069129985476505
OXCT2	GSM1022693	1.0096136609284547
OXCT2	GSM1022694	4.177916321124695
OXCT2	GSM1022695	1.0228445664573578
OXCT2	GSM1385778	3.009094287298949
OXCT2	GSM1385779	1.077256250738088
OXCT2	GSM1385780	1.0665550545786855
OXCT2	GSM1385781	3.035657710930321
OXCT2	GSM1385782	9.062668014124611
OXCT2	GSM1385783	2.1263803580857
OXCT2	GSM1415906	7.0106019731463025
OXCT2	GSM1415907	4.030383247523093
OXCT2	GSM1415908	1.015183039205113
OXCT2	GSM1415909	4.030383247523093
OXCT2	GSM1415910	4.033952905510596
OXCT2	GSM1415911	5.022752939981257
OXCT2	GSM1415912	4.536803766647824
OXCT2	GSM1415913	1.1473079818540426
OXCT2	GSM1415914	4.3769024134315
OXCT2	GSM1415915	2.151472779347551
OXCT2	GSM1415916	2.1520524557613543
OXCT2	GSM1415917	4.38154686885277
OXCT2	GSM1415918	2.20485972352954
OXCT2	GSM1415919	2.204745552655216
OXCT2	GSM1415920	1.0823407984756992
OXCT2	GSM1415921	2.109880434284985
OXCT2	GSM2769390	2.1508928210663143
OXCT2	GSM2769391	2.1170487086321934
OXCT2	GSM2769392	5.238226722795567
OXCT2	GSM2769393	2.0719086139070386
OXCT2	GSM2769394	2.0407326322623676
OXCT2	GSM2769395	5.295376864208525
OXCT2	GSM2769396	2.036366980472765
OXCT2	GSM2769397	2.090513720625664
OXCT2	GSM2769398	2.0984936777721246
OXCT2	GSM3103946	5.045609419218072
OXCT2	GSM3103947	5.505630315431282
OXCT2	GSM3103948	8.59454693751065
OXCT2	GSM3103949	3.4449333377297644
OXCT2	GSM3103950	2.005039876794099
OXCT2	GSM3103951	1
OXCT2	GSM3103952	8.024251432797197
OXCT2	GSM3103953	3.027365651530843
OXCT2	GSM3103954	5.015157145498248
OXCT2	GSM3103955	1.063894788520484
OXCT2	GSM3103956	1.026970766354677
OXCT2	GSM3103957	1.0161485132291883
OXCT2	GSM3103958	1.023224069826938
OXCT2	GSM3103959	6.009087405553974
OXCT2	GSM3103960	1
OXCT2	GSM3103961	0.8911772236947816
OXCT2	GSM3103962	5.037979059403867
OXCT2	GSM3103963	1.026526731348191
OXCT2	GSM3103964	1.0100156499625657
OXCT2	GSM3103965	1.001514567592329
