Gene	sample	counts
MIR5094	GSM4260978	6
MIR5094	GSM4260979	3.885634691522319
MIR5094	GSM4260980	3.387643280191599
MIR5094	GSM4260981	3.676109763293179
MIR5094	GSM4260982	4.012125716398598
MIR5094	GSM4260983	4.060997280478699
MIR5094	GSM4260984	8.133898570334111
MIR5094	GSM4260985	6.79819712914754
MIR5094	GSM4260986	4.748203206171259
MIR5094	GSM4260987	6.335247383777569
MIR5094	GSM4260988	10.151062675576712
MIR5094	GSM4260989	6
MIR5094	GSM4260990	8.42319366061574
MIR5094	GSM4260991	7.0106019731463025
MIR5094	GSM4260992	2.2673837962046615
MIR5094	GSM4260993	7.1238127718542295
MIR5094	GSM4260994	6.733527174974284
MIR5094	GSM4260995	5.147185676249167
MIR5094	GSM4260996	5.879967648285798
MIR5094	GSM4260997	10
MIR5094	GSM4260998	1.6441362902780932
MIR5094	GSM4260999	9
MIR5094	GSM4261000	8.166180691647181
MIR5094	GSM4261001	9
MIR5094	GSM4261002	14.05561033018279
MIR5094	GSM4261003	3.009094287298949
MIR5094	GSM4261004	7.332682975543408
MIR5094	GSM4261005	9
MIR5094	GSM4261006	12.25524049556961
MIR5094	GSM4261007	9.595682562140636
MIR5094	GSM4261008	7
MIR5094	GSM4261009	9.273140048903
MIR5094	GSM4261010	7.447704064675855
MIR5094	GSM4261011	8.116894520442491
MIR5094	GSM4261012	1.1919642751404345
MIR5094	GSM4261013	5.186885693588587
MIR5094	GSM4261014	6.19145656420013
MIR5094	GSM4261015	3.0411419453249633
MIR5094	GSM4261016	10.01514567592329
MIR5094	GSM4261017	4.0523097631798555
MIR5094	GSM4261018	7.205897878995664
MIR5094	GSM4261019	6.116946254212728
MIR5094	GSM4261020	3.2792051507261264
MIR5094	GSM4261021	2.0733952395798823
MIR5094	GSM4261022	5.030360238808427
MIR5094	GSM4261023	11
MIR5094	GSM4261024	6.2880492367301635
MIR5094	GSM4261025	10.319094273666884
MIR5094	GSM4261026	3.1515446443573327
MIR5094	GSM4261027	3.624147208189081
MIR5094	GSM4818000	1.0096136609284547
MIR5094	GSM4818001	1.036605222020082
MIR5094	GSM4818002	3.080912299064031
MIR5094	GSM4818003	1.0419766732598632
MIR5094	GSM4818004	2.291845998716817
MIR5094	GSM4818005	1.0586538579016196
MIR5094	GSM4818006	2.2982296207553303
MIR5094	GSM4818007	1.15327203478029
MIR5094	GSM4818008	2.023090773867488
MIR5094	GSM4818009	1.0352670005690079
MIR5094	GSM4818010	4.294897324496084
MIR5094	GSM4818011	1.1070992930446193
MIR5094	GSM4818012	1.011545386933744
MIR5094	GSM4818013	1.0265898733735748
MIR5094	GSM4818014	1.1347007916262688
MIR5094	GSM4818015	4.259686493564145
MIR5094	GSM4818016	4.182304085328458
MIR5094	GSM4818017	1.0176875388363185
MIR5094	GSM4818018	1.0257628884843737
MIR5094	GSM4818019	1.011545386933744
MIR5094	GSM4818020	2.016976452755298
MIR5094	GSM4818021	1.013440847643211
MIR5094	GSM4818022	1.0498008690538472
MIR5094	GSM4818023	4.3059911494450995
MIR5094	GSM3056394	1.0526834287841926
MIR5094	GSM3056395	1.1000145175299088
MIR5094	GSM3056396	1.170838526849458
MIR5094	GSM3056397	1.051603709891881
MIR5094	GSM3056398	1.0155104435348865
MIR5094	GSM3056399	1.0790132608905263
MIR5094	GSM3056400	3.174674478709522
MIR5094	GSM3056401	2.0794952345099245
MIR5094	GSM3056402	1.0520224177362445
MIR5094	GSM3056403	1.0353038006157715
MIR5094	GSM3056404	1.0160053339673922
MIR5094	GSM3056405	1.1170981277251977
MIR5094	GSM3056406	1.0711228042047891
MIR5094	GSM3056407	1.0760981255331956
MIR5094	GSM3056408	1.037924983260323
MIR5094	GSM3056409	1.038681166397193
MIR5094	GSM3056410	1.1741846347521367
MIR5094	GSM3056411	1.210862106711072
MIR5094	GSM3056412	1.1639884833115277
MIR5094	GSM3056413	1.127545038308955
MIR5094	GSM3056414	1.0221745668813695
MIR5094	GSM3056415	1.04288357449499
MIR5094	GSM3056416	1.172923346778984
MIR5094	GSM3056417	1.0507016405848535
MIR5094	GSM3056418	1.012708852092394
MIR5094	GSM3056419	1.0848734128685116
MIR5094	GSM3056420	1.0210351304622294
MIR5094	GSM3056421	1.1004965896774976
MIR5094	GSM3056422	1.1069451006176736
MIR5094	GSM3056423	1.1885874171038933
MIR5094	GSM3056424	1.0758746116169369
MIR5094	GSM3056425	1.1639762317059787
MIR5094	GSM3056426	1.0356879267027232
MIR5094	GSM3056427	1.1409895430786463
MIR5094	GSM3056428	1.027880340996568
MIR5094	GSM3056429	1.0787446232889275
MIR5094	GSM3056430	1.0412248526424768
MIR5094	GSM3056431	1.104569686551275
MIR5094	GSM3056432	2.0886638182654704
MIR5094	GSM3056433	1.154908032630036
MIR5094	GSM3056434	1.026970766354677
MIR5094	GSM3056435	1.1277738645291329
MIR5094	GSM3056436	1.1174241590720149
MIR5094	GSM3056437	1.107751227628506
MIR5094	GSM3056438	1.067943515728088
MIR5094	GSM3056439	1.0803989306678312
MIR5094	GSM3056440	1.199350044888739
MIR5094	GSM3056441	1.2093012995367778
MIR5094	GSM3056442	1.013077440794964
MIR5094	GSM3056443	1.0257462520939058
MIR5094	GSM3056444	1.121693906923633
MIR5094	GSM3056445	2.0736874301716925
MIR5094	GSM3056446	2.0271422910962085
MIR5094	GSM3056447	1.010650267145594
MIR5094	GSM3056448	1.0176875388363185
MIR5094	GSM3056449	2.137969309635864
MIR5094	GSM3056450	2.033810393337063
MIR5094	GSM3056451	1.0851388391540822
MIR5094	GSM3056452	1.0331710556394709
MIR5094	GSM3056453	1.0203663161311838
MIR5094	GSM3056454	1.0753869625131451
MIR5094	GSM3056455	3.0659013151739947
MIR5094	GSM3056456	1.0181834902363824
MIR5094	GSM3056457	1.1000416435657645
MIR5094	GSM3056458	1.2194518775921512
MIR5094	GSM3056459	1.1214826018479358
MIR5094	GSM3056460	1.1424866153059812
MIR5094	GSM3056461	1.119612927808275
MIR5094	GSM3056462	1.0917896997173966
MIR5094	GSM3056463	1.164148419652199
MIR5094	GSM3056464	1.1463820861741054
MIR5094	GSM3056465	1.1534799041166184
MIR5094	GSM3056466	1.0813159797258869
MIR5094	GSM3056467	1.0978159901797615
MIR5094	GSM3056468	1.024130326068477
MIR5094	GSM3056469	1.1427170785092042
MIR5094	GSM3056470	1.1469373169858534
MIR5094	GSM3056471	1.1471334604176966
MIR5094	GSM3056472	1.1041899619088578
MIR5094	GSM3056473	1.1275177968321712
MIR5094	GSM3056474	1.0388275412218857
MIR5094	GSM3056475	1.0662995670872113
MIR5094	GSM3056476	1.0724614637660972
MIR5094	GSM3056477	1.1891251693730147
MIR5094	GSM3056478	1.0210351304622294
MIR5094	GSM3056479	1.0559794213062572
MIR5094	GSM3056480	1.065571100670025
MIR5094	GSM3056481	2.109363657092404
MIR5094	GSM3056482	2.0433533429010415
MIR5094	GSM3056483	1.0265898733735748
MIR5094	GSM3056484	1.0204750202619175
MIR5094	GSM3056485	1.0150021585668725
MIR5094	GSM3056486	1.0030314290996496
MIR5094	GSM3056487	1.0372565460722734
MIR5094	GSM3056488	2.0459219259347736
MIR5094	GSM3056489	1.0294371352498335
MIR5094	GSM3056490	1.153229538570676
MIR5094	GSM3056491	1.0957762560022035
MIR5094	GSM3056492	1.154905110940753
MIR5094	GSM3056493	1.0250373849693746
MIR5094	GSM3056494	2.158827208770569
MIR5094	GSM3056495	1.0197255979537387
MIR5094	GSM3056496	1.0973683836873014
MIR5094	GSM3056497	1.041897616159017
MIR5094	GSM3056498	1.0339759677698472
MIR5094	GSM3056499	1.1095080237518806
MIR5094	GSM3056500	1.03557008206885
MIR5094	GSM3056501	1.0567318260216392
MIR5094	GSM3056502	1.0684245872897509
MIR5094	GSM3056503	2.135829099710472
MIR5094	GSM3056504	1.1371922978488422
MIR5094	GSM3056505	1.0872360528986376
MIR5094	GSM3056506	2.230614901923794
MIR5094	GSM3056507	1.049084233382537
MIR5094	GSM3056508	1.043604647449699
MIR5094	GSM3056509	1.1356685285748616
MIR5094	GSM3056510	1.0431677735246987
MIR5094	GSM3056511	1.0212700412974676
MIR5094	GSM3056512	1.0290553275176673
MIR5094	GSM3056513	1.013077440794964
MIR5094	GSM3056514	1.0210351304622294
MIR5094	GSM3056515	1.022581557181457
MIR5094	GSM3056516	1.0347714431029609
MIR5094	GSM3056517	1.1183951538811876
MIR5094	GSM3056518	1.0828116444957467
MIR5094	GSM3056519	1.0467182798015733
MIR5094	GSM3056520	1.0249743384322323
MIR5094	GSM3056521	1.027880340996568
MIR5094	GSM3056522	2.031020887069773
MIR5094	GSM3056523	2.031020887069773
MIR5094	GSM3056524	1.067219784445554
MIR5094	GSM3056525	1.0517519058096092
MIR5094	GSM3056526	1.0807997882840568
MIR5094	GSM3056527	1.0263259010476733
MIR5094	GSM3056528	3.1077786261756044
MIR5094	GSM3056529	1.1528230120302656
MIR5094	GSM3056530	1.0343240352900969
MIR5094	GSM3056531	1.0091218838436145
MIR5094	GSM3056532	1.0876394472746111
MIR5094	GSM3056533	1.0100156499625657
MIR5094	GSM3056534	1.1599635754317708
MIR5094	GSM3056535	1.169380769361548
MIR5094	GSM3056536	1.0485732304058435
MIR5094	GSM3056537	1.0397476172549622
MIR5094	GSM3056538	1.0406685081874067
MIR5094	GSM3056539	1.067753691902983
MIR5094	GSM3056540	2.065355694603582
MIR5094	GSM3056541	1.1000038192193773
MIR5094	GSM3056542	1.1020350420002134
MIR5094	GSM3056543	1.0509433768313472
MIR5094	GSM3056544	1.0265898733735748
MIR5094	GSM3056545	2.0266760112001068
MIR5094	GSM3056546	1.019228895401757
MIR5094	GSM3056547	1.0660253840038476
MIR5094	GSM3056548	1.0428995384382005
MIR5094	GSM3056549	1.018326976452085
MIR5094	GSM3056550	1.060179094260413
MIR5094	GSM3056551	1.1690730789957495
MIR5094	GSM3056552	1.0521421345944184
MIR5094	GSM3056553	1.0146118150553114
MIR5094	GSM3056554	1.0380007932848996
MIR5094	GSM3056555	3.103162970791282
MIR5094	GSM3056556	1.0155104435348865
MIR5094	GSM3056557	2.021820415357073
MIR5094	GSM3056558	2.056289426252799
MIR5094	GSM3056559	1.0176875388363185
MIR5094	GSM3056560	1.0607785927806093
MIR5094	GSM3056561	1.023487244357908
MIR5094	GSM3056562	1.0100156499625657
MIR5094	GSM3056563	1.0373771387177173
MIR5094	GSM3056564	1.0206287556442717
MIR5094	GSM3056565	1.0045505879962513
MIR5094	GSM3056566	1.0121809652873912
MIR5094	GSM3056567	1.023224069826938
MIR5094	GSM3056568	1.0664144560293145
MIR5094	GSM3056569	3.058473127106364
MIR5094	GSM3056570	1.0137139817749876
MIR5094	GSM3056571	2.0619925747464456
MIR5094	GSM3056572	1.0060720477616854
MIR5094	GSM3056573	2
MIR5094	GSM3056574	2.017959389322236
MIR5094	GSM3056575	1.0253824434928516
MIR5094	GSM3056576	1.0485732304058435
MIR5094	GSM3056577	2.1242244354840585
MIR5094	GSM3056578	1.0216766714505208
MIR5094	GSM3056579	1.0060720477616854
MIR5094	GSM3056580	1.0030314290996496
MIR5094	GSM3056581	1.0344226735475324
MIR5094	GSM3056582	1.022581557181457
MIR5094	GSM3056583	1.1000714808466436
MIR5094	GSM3056584	1.0214139624814602
MIR5094	GSM3056585	2.216537008746957
MIR5094	GSM3056586	2.0271422910962085
MIR5094	GSM3056587	1.0485732304058435
MIR5094	GSM3056588	1.0330890196011069
MIR5094	GSM3056589	1.03848900269486
MIR5094	GSM3056590	1.097048488994144
MIR5094	GSM3056591	1.046061014447033
MIR5094	GSM3056592	1.0847278854837967
MIR5094	GSM3056593	1.0175441427198526
MIR5094	GSM3056594	1.0745663089046906
MIR5094	GSM3056595	2.076350461390785
