Gene	sample	counts
AC083949.1	GSM1022678	1.0118055576926337
AC083949.1	GSM1022679	1.087332963645819
AC083949.1	GSM1022680	2.048070326518114
AC083949.1	GSM1022681	2.0508354038694527
AC083949.1	GSM1022682	5.053251335727969
AC083949.1	GSM1022683	1.0155104435348865
AC083949.1	GSM1022684	2.090219159144348
AC083949.1	GSM1022685	1.0299388126007114
AC083949.1	GSM1022686	1.0512971560936306
AC083949.1	GSM1022687	1.0872700680245635
AC083949.1	GSM1022688	1.0474332992759388
AC083949.1	GSM1022689	2.045163114362914
AC083949.1	GSM1022690	1.0879580718683934
AC083949.1	GSM1022691	1.0760262278806771
AC083949.1	GSM1022692	2.0345649927382525
AC083949.1	GSM1022693	2.0192273218569095
AC083949.1	GSM1022694	1.0444790802811736
AC083949.1	GSM1022695	1.0228445664573578
AC083949.1	GSM1385778	1.0030314290996496
AC083949.1	GSM1385779	1.077256250738088
AC083949.1	GSM1385780	1.0665550545786855
AC083949.1	GSM1385781	1.0118859036434402
AC083949.1	GSM1385782	1.0069631126805123
AC083949.1	GSM1385783	1.06319017904285
AC083949.1	GSM1415906	1.001514567592329
AC083949.1	GSM1415907	1.0075958118807733
AC083949.1	GSM1415908	1.015183039205113
AC083949.1	GSM1415909	1.0075958118807733
AC083949.1	GSM1415910	2.016976452755298
AC083949.1	GSM1415911	1.0045505879962513
AC083949.1	GSM1415912	4.536803766647824
AC083949.1	GSM1415913	1.1473079818540426
AC083949.1	GSM1415914	2.18845120671575
AC083949.1	GSM1415915	1.0757363896737755
AC083949.1	GSM1415916	1.0760262278806771
AC083949.1	GSM1415917	3.286160151639578
AC083949.1	GSM1415918	1.10242986176477
AC083949.1	GSM1415919	1.102372776327608
AC083949.1	GSM1415920	1.0823407984756992
AC083949.1	GSM1415921	2.109880434284985
AC083949.1	GSM2769390	1.0754464105331571
AC083949.1	GSM2769391	1.0585243543160967
AC083949.1	GSM2769392	1.0476453445591134
AC083949.1	GSM2769393	1.0359543069535193
AC083949.1	GSM2769394	1.0203663161311838
AC083949.1	GSM2769395	1.059075372841705
AC083949.1	GSM2769396	2.036366980472765
AC083949.1	GSM2769397	1.045256860312832
AC083949.1	GSM2769398	1.0492468388860623
AC083949.1	GSM3103946	28.255412747621204
AC083949.1	GSM3103947	36.704202102875215
AC083949.1	GSM3103948	47.98622040110113
AC083949.1	GSM3103949	40.47796671832473
AC083949.1	GSM3103950	37.427411033489854
AC083949.1	GSM3103951	53
AC083949.1	GSM3103952	54.16369717138108
AC083949.1	GSM3103953	45.41048477296265
AC083949.1	GSM3103954	35.10610001848774
AC083949.1	GSM3103955	32.448791049874764
AC083949.1	GSM3103956	33.89003528970434
AC083949.1	GSM3103957	23.37141580427133
AC083949.1	GSM3103958	28.65027395515427
AC083949.1	GSM3103959	28.04240789258521
AC083949.1	GSM3103960	41
AC083949.1	GSM3103961	40.102975066265174
AC083949.1	GSM3103962	31.235470168303973
AC083949.1	GSM3103963	43.11412271662402
AC083949.1	GSM3103964	33.33051644876467
AC083949.1	GSM3103965	40.06058270369316
AC083949.1	GSM4260265	1.0214139624814602
AC083949.1	GSM4260266	3.037323898553523
AC083949.1	GSM4260267	2.1090175913249154
AC083949.1	GSM4260268	1.0510914796924773
AC083949.1	GSM4260269	1.018326976452085
AC083949.1	GSM4260270	1.0142954367266297
AC083949.1	GSM4260271	3.2715957957227477
AC083949.1	GSM4260272	2.1434150640831215
AC083949.1	GSM4260273	4.036487535374458
AC083949.1	GSM4260274	5.787572789009249
AC083949.1	GSM4260275	4.261710302620322
AC083949.1	GSM4260276	3.042948134377481
AC083949.1	GSM4735785	2.1477512887244257
AC083949.1	GSM4735786	1.0314640964742157
AC083949.1	GSM4735787	1.0250095828411494
AC083949.1	GSM4735788	6.2256948562759575
AC083949.1	GSM4735789	6.192881040390464
AC083949.1	GSM4735790	3.1113311778206496
AC083949.1	GSM4735791	5.260067137892648
AC083949.1	GSM4735792	2.143840849414003
AC083949.1	GSM4735793	2.114581930954891
AC083949.1	GSM4735794	1.044747721627841
AC083949.1	GSM4735795	1.0352757200311622
AC083949.1	GSM4735796	6.567150520812889
AC083949.1	GSM4735797	1.0813698190073815
AC083949.1	GSM4735798	1.099010715879239
AC083949.1	GSM4735799	2.177324707166079
AC083949.1	GSM4735800	1.0951432573099251
AC083949.1	GSM4735801	1.0614728033670455
AC083949.1	GSM4735802	1.0299388126007114
AC083949.1	GSM4735803	1.0216415416419875
AC083949.1	GSM4735804	1.041590214740965
AC083949.1	GSM5282507	77
