Gene	sample	counts
BMP2KL	GSM1022678	1.0118055576926337
BMP2KL	GSM1022679	2.1746659272916387
BMP2KL	GSM1022680	1.024035163259057
BMP2KL	GSM1022681	1.0254177019347264
BMP2KL	GSM1022682	4.042601068582376
BMP2KL	GSM1022683	1.0155104435348865
BMP2KL	GSM1022684	1.045109579572174
BMP2KL	GSM1022685	1.0299388126007114
BMP2KL	GSM1022686	1.0512971560936306
BMP2KL	GSM1022687	1.0872700680245635
BMP2KL	GSM1022688	2.0948665985518775
BMP2KL	GSM1022689	2.045163114362914
BMP2KL	GSM1022690	1.0879580718683934
BMP2KL	GSM1022691	1.0760262278806771
BMP2KL	GSM1022692	2.0345649927382525
BMP2KL	GSM1022693	1.0096136609284547
BMP2KL	GSM1022694	1.0444790802811736
BMP2KL	GSM1022695	1.0228445664573578
BMP2KL	GSM1385778	1.0030314290996496
BMP2KL	GSM1385779	1.077256250738088
BMP2KL	GSM1385780	1.0665550545786855
BMP2KL	GSM1385781	1.0118859036434402
BMP2KL	GSM1385782	1.0069631126805123
BMP2KL	GSM1385783	1.06319017904285
BMP2KL	GSM1415906	2.003029135184658
BMP2KL	GSM1415907	1.0075958118807733
BMP2KL	GSM1415908	1.015183039205113
BMP2KL	GSM1415909	1.0075958118807733
BMP2KL	GSM1415910	1.008488226377649
BMP2KL	GSM1415911	1.0045505879962513
BMP2KL	GSM1415912	1.134200941661956
BMP2KL	GSM1415913	1.1473079818540426
BMP2KL	GSM1415914	1.094225603357875
BMP2KL	GSM1415915	1.0757363896737755
BMP2KL	GSM1415916	1.0760262278806771
BMP2KL	GSM1415917	2.190773434426385
BMP2KL	GSM1415918	1.10242986176477
BMP2KL	GSM1415919	1.102372776327608
BMP2KL	GSM1415920	1.0823407984756992
BMP2KL	GSM1415921	2.109880434284985
BMP2KL	GSM2769390	1.0754464105331571
BMP2KL	GSM2769391	1.0585243543160967
BMP2KL	GSM2769392	1.0476453445591134
BMP2KL	GSM2769393	1.0359543069535193
BMP2KL	GSM2769394	1.0203663161311838
BMP2KL	GSM2769395	1.059075372841705
BMP2KL	GSM2769396	1.0181834902363824
BMP2KL	GSM2769397	1.045256860312832
BMP2KL	GSM2769398	1.0492468388860623
BMP2KL	GSM3103946	129.16760113198265
BMP2KL	GSM3103947	144.98159830635709
BMP2KL	GSM3103948	92.39137957823948
BMP2KL	GSM3103949	117.127733482812
BMP2KL	GSM3103950	129.6592453660184
BMP2KL	GSM3103951	168
BMP2KL	GSM3103952	149.4516829358478
BMP2KL	GSM3103953	174.57808590494528
BMP2KL	GSM3103954	167.5062486596415
BMP2KL	GSM3103955	107.98532103482913
BMP2KL	GSM3103956	89.3464566728569
BMP2KL	GSM3103957	86.37262362448101
BMP2KL	GSM3103958	123.81011244905952
BMP2KL	GSM3103959	129.19537921941043
BMP2KL	GSM3103960	159
BMP2KL	GSM3103961	164.8677863835346
BMP2KL	GSM3103962	142.07100947518904
BMP2KL	GSM3103963	110.8648869856046
BMP2KL	GSM3103964	160.59248834404795
BMP2KL	GSM3103965	145.2196123008877
BMP2KL	GSM4260265	1.0214139624814602
BMP2KL	GSM4260266	1.012441299517841
BMP2KL	GSM4260267	1.0545087956624577
BMP2KL	GSM4260268	1.0510914796924773
BMP2KL	GSM4260269	1.018326976452085
BMP2KL	GSM4260270	1.0142954367266297
BMP2KL	GSM4260271	2.181063863815165
BMP2KL	GSM4260272	1.0717075320415608
BMP2KL	GSM4260273	1.0091218838436145
BMP2KL	GSM4260274	3.6172329931307807
BMP2KL	GSM4260275	1.0654275756550804
BMP2KL	GSM4260276	1.0143160447924937
BMP2KL	GSM4735785	1.0738756443622128
BMP2KL	GSM4735786	1.0314640964742157
BMP2KL	GSM4735787	1.0250095828411494
BMP2KL	GSM4735788	1.0376158093793262
BMP2KL	GSM4735789	1.0321468400650773
BMP2KL	GSM4735790	2.0742207852137664
BMP2KL	GSM4735791	2.104026855157059
