Gene	sample	counts
SLC16A14	GSM1022678	533.221528904018
SLC16A14	GSM1022679	35.88198780031203
SLC16A14	GSM1022680	279.56159956972255
SLC16A14	GSM1022681	341.46409474426383
SLC16A14	GSM1022682	54.57511442586207
SLC16A14	GSM1022683	366.599270116094
SLC16A14	GSM1022684	71.06745141090785
SLC16A14	GSM1022685	116.3830858238804
SLC16A14	GSM1022686	154.5406819457637
SLC16A14	GSM1022687	98.94157619023528
SLC16A14	GSM1022688	90.07926373773074
SLC16A14	GSM1022689	250.53248150945691
SLC16A14	GSM1022690	87.03664574947148
SLC16A14	GSM1022691	122.6669899783972
SLC16A14	GSM1022692	153.60965695173806
SLC16A14	GSM1022693	161.53818574855276
SLC16A14	GSM1022694	132.64884319570905
SLC16A14	GSM1022695	130.9241045065418
SLC16A14	GSM1385778	215.65175725642467
SLC16A14	GSM1385779	20.46786876402367
SLC16A14	GSM1385780	72.52574371135063
SLC16A14	GSM1385781	138.6283687991513
SLC16A14	GSM1385782	341.3604951986937
SLC16A14	GSM1385783	128.64601166418484
SLC16A14	GSM1415906	292.4422537369601
SLC16A14	GSM1415907	213.61031211872395
SLC16A14	GSM1415908	351.25333156496913
SLC16A14	GSM1415909	277.08884826721265
SLC16A14	GSM1415910	201.69764527552977
SLC16A14	GSM1415911	318.44253639481167
SLC16A14	GSM1415912	1.134200941661956
SLC16A14	GSM1415913	30.97731551005915
SLC16A14	GSM1415914	87.53804826862999
SLC16A14	GSM1415915	82.83170200488071
SLC16A14	GSM1415916	34.43283929218167
SLC16A14	GSM1415917	90.91709752869498
SLC16A14	GSM1415918	51.81420350294419
SLC16A14	GSM1415919	338.4284423325756
SLC16A14	GSM1415920	50.87001752835786
SLC16A14	GSM1415921	138.1971684456665
SLC16A14	GSM2769390	143.0343726009099
SLC16A14	GSM2769391	146.07636089562135
SLC16A14	GSM2769392	160.28973771754434
SLC16A14	GSM2769393	124.3145168344223
SLC16A14	GSM2769394	158.1567790003335
SLC16A14	GSM2769395	132.3844216052131
SLC16A14	GSM2769396	179.20029428160328
SLC16A14	GSM2769397	133.7928781200425
SLC16A14	GSM2769398	139.5498295718463
SLC16A14	GSM3103946	106.96691968742311
SLC16A14	GSM3103947	100.01895073033496
SLC16A14	GSM3103948	365.9844570889952
SLC16A14	GSM3103949	110.23786680735246
SLC16A14	GSM3103950	65.49796930860724
SLC16A14	GSM3103951	255
SLC16A14	GSM3103952	57.17279145868003
SLC16A14	GSM3103953	149.35003880885492
SLC16A14	GSM3103954	119.36074006285833
SLC16A14	GSM3103955	239.3763274171089
SLC16A14	GSM3103956	45.18671371960579
SLC16A14	GSM3103957	34.5490494497924
SLC16A14	GSM3103958	96.1830625637322
SLC16A14	GSM3103959	63.09541775831673
SLC16A14	GSM3103960	55
SLC16A14	GSM3103961	125.6559885409642
SLC16A14	GSM3103962	186.40522519794305
SLC16A14	GSM3103963	94.44045928403357
SLC16A14	GSM3103964	72.72112679730473
SLC16A14	GSM3103965	136.20598119255675
SLC16A14	GSM4260265	183.85451324666283
SLC16A14	GSM4260266	170.09013831899728
SLC16A14	GSM4260267	161.339845736356
SLC16A14	GSM4260268	113.51787980678756
SLC16A14	GSM4260269	99.79604369230434
SLC16A14	GSM4260270	125.77263415410204
SLC16A14	GSM4260271	139.58808728417057
SLC16A14	GSM4260272	105.02733814007296
SLC16A14	GSM4260273	214.94296125868988
SLC16A14	GSM4260274	99.83563061040954
SLC16A14	GSM4260275	137.44015725950536
SLC16A14	GSM4260276	154.17603880845903
SLC16A14	GSM4735785	97.72268363696136
SLC16A14	GSM4735786	93.86323277915363
SLC16A14	GSM4735787	93.2758720385446
SLC16A14	GSM4735788	75.74595408469082
SLC16A14	GSM4735789	81.53960036514111
SLC16A14	GSM4735790	75.70905866030247
SLC16A14	GSM4735791	79.95302049596825
SLC16A14	GSM4735792	117.91124671777015
SLC16A14	GSM4735793	77.18224047985353
SLC16A14	GSM4735794	91.93779950325
SLC16A14	GSM4735795	21.740790120654403
SLC16A14	GSM4735796	1.094525086802148
SLC16A14	GSM4735797	63.800819321435526
SLC16A14	GSM4735798	71.43569653215053
SLC16A14	GSM4735799	187.24992481628283
SLC16A14	GSM4735800	26.28343817543821
SLC16A14	GSM4735801	22.29092887070796
SLC16A14	GSM4735802	328.55048121962693
SLC16A14	GSM4735803	313.64395328409023
SLC16A14	GSM4735804	532.2525997326331
SLC16A14	GSM5282507	52
SLC16A14	GSM5282508	51.54981436866114
SLC16A14	GSM5282509	58.263934103782574
SLC16A14	GSM5282510	45.3803152309306
SLC16A14	GSM5282511	47.30333259124812
SLC16A14	GSM5282512	45.55213168137113
SLC16A14	GSM5282513	49.999305623508114
SLC16A14	GSM5282514	48
SLC16A14	GSM5282515	45.295233950992674
SLC16A14	GSM5282516	48.53157546326875
SLC16A14	GSM5282517	50.170968469008166
SLC16A14	GSM5282518	47
SLC16A14	GSM5282519	49.41394515777579
SLC16A14	GSM5282520	44.86775133686888
SLC16A14	GSM5282521	46.289059228755214
SLC16A14	GSM5282522	46.347246567032016
SLC16A14	GSM5282523	44
SLC16A14	GSM5282524	48.511212822988504
SLC16A14	GSM5282525	44
SLC16A14	GSM5282526	49
SLC16A14	GSM5282527	47.32726629598408
SLC16A14	GSM5282528	543.6733696608391
SLC16A14	GSM5282529	566
SLC16A14	GSM5282530	43.91461177579111
SLC16A14	GSM5282531	48.61621987573008
SLC16A14	GSM5282532	44.20022587183506
SLC16A14	GSM5282533	42.53531622132695
SLC16A14	GSM5282534	43.16855144223033
SLC16A14	GSM5282535	49.07421381202412
SLC16A14	GSM5282536	47.68675530759963
SLC16A14	GSM4260927	15
SLC16A14	GSM4260928	17.015863995193655
SLC16A14	GSM4260929	68.18230483819717
SLC16A14	GSM4260930	40
SLC16A14	GSM4260931	138.41833721575165
SLC16A14	GSM4260932	81.12267997497865
SLC16A14	GSM4260933	78.1812300380855
SLC16A14	GSM4260934	64
SLC16A14	GSM4260935	1.008488226377649
SLC16A14	GSM4260936	526.0344097510712
SLC16A14	GSM4260937	89
SLC16A14	GSM4260938	1.050016504959195
SLC16A14	GSM4260939	3.004543702776987
SLC16A14	GSM4260940	155.0723193527989
SLC16A14	GSM4260941	73
SLC16A14	GSM4260942	168.33025813467594
SLC16A14	GSM4260943	3.0446544918914955
SLC16A14	GSM4260944	69.14034624909725
SLC16A14	GSM4260945	73.39714229259148
SLC16A14	GSM4260946	41.95033022112331
SLC16A14	GSM4260947	1.0245103064901149
SLC16A14	GSM4260948	49.689890149563304
SLC16A14	GSM4260949	19.571595152985587
SLC16A14	GSM4260950	73
SLC16A14	GSM4260951	62.65450114947021
SLC16A14	GSM4260952	67.80765366265898
SLC16A14	GSM4260953	54.66599524379061
SLC16A14	GSM4260954	28.21268273266165
SLC16A14	GSM4260955	46.03996812996085
SLC16A14	GSM4260956	19.416849511784573
SLC16A14	GSM4260957	61.54056950374658
SLC16A14	GSM4260958	1.046330062669178
SLC16A14	GSM4260959	52.91975201948856
SLC16A14	GSM4260960	1.0060720477616854
SLC16A14	GSM4260961	24.07275429839159
SLC16A14	GSM4260962	142.5566117394583
SLC16A14	GSM4260963	146
SLC16A14	GSM4260964	191
SLC16A14	GSM4260965	72.46113421527718
SLC16A14	GSM4260966	381.9077768787066
SLC16A14	GSM4260967	87.83743736822315
SLC16A14	GSM4260968	212
SLC16A14	GSM4260969	126.38196006655583
SLC16A14	GSM4260970	141.14667866531687
SLC16A14	GSM4260971	54.45521660368396
SLC16A14	GSM4260972	56.68213405609391
SLC16A14	GSM4260973	97.44140703563636
SLC16A14	GSM4260974	1.0161485132291883
SLC16A14	GSM4260975	154
SLC16A14	GSM4260976	208
SLC16A14	GSM4260977	58.04989243312458
SLC16A14	GSM4260978	44
SLC16A14	GSM4260979	105.8835453439832
SLC16A14	GSM4260980	96.54783348546056
SLC16A14	GSM4260981	29.408878106345437
SLC16A14	GSM4260982	64.19401146237757
SLC16A14	GSM4260983	32.487978243829595
SLC16A14	GSM4260984	155.3574626933815
SLC16A14	GSM4260985	42.299893248029136
SLC16A14	GSM4260986	31.65468804114173
SLC16A14	GSM4260987	89.74933793684889
SLC16A14	GSM4260988	36.54382563207616
SLC16A14	GSM4260989	11
SLC16A14	GSM4260990	79.55238457248198
SLC16A14	GSM4260991	93.1408547860866
SLC16A14	GSM4260992	79.35843286716315
SLC16A14	GSM4260993	28.49525108741692
SLC16A14	GSM4260994	57.715947214065295
SLC16A14	GSM4260995	24.706491245996
SLC16A14	GSM4260996	99.11945464253202
SLC16A14	GSM4260997	97
SLC16A14	GSM4260998	52.61236128889898
SLC16A14	GSM4260999	44
SLC16A14	GSM4261000	1.0207725864558976
SLC16A14	GSM4261001	248
SLC16A14	GSM4261002	20.542815097959465
SLC16A14	GSM4261003	60.181885745978974
SLC16A14	GSM4261004	1.047526139363344
SLC16A14	GSM4261005	85
SLC16A14	GSM4261006	136.85018553386067
SLC16A14	GSM4261007	25.58848683237503
SLC16A14	GSM4261008	175
SLC16A14	GSM4261009	61.82093365935333
SLC16A14	GSM4261010	34.04664715280391
SLC16A14	GSM4261011	94.35889880014396
SLC16A14	GSM4261012	1.1919642751404345
SLC16A14	GSM4261013	29.046559884096087
SLC16A14	GSM4261014	134.1482255576695
SLC16A14	GSM4261015	1.0137139817749876
SLC16A14	GSM4261016	277.4195352230751
SLC16A14	GSM4261017	86.11158246757194
SLC16A14	GSM4261018	90.79431327534536
SLC16A14	GSM4261019	28.545749186326063
SLC16A14	GSM4261020	52.46728241161802
SLC16A14	GSM4261021	88.119297682145
SLC16A14	GSM4261022	93.56470044183676
SLC16A14	GSM4261023	15
SLC16A14	GSM4261024	72.31256622239688
SLC16A14	GSM4261025	66.04220335146805
SLC16A14	GSM4261026	50.42471430971733
SLC16A14	GSM4261027	132.28137309890147
SLC16A14	GSM4818000	47.45184206363737
SLC16A14	GSM4818001	32.134761882622534
SLC16A14	GSM4818002	31.836093756994988
SLC16A14	GSM4818003	80.23220384100946
SLC16A14	GSM4818004	97.40345494546472
SLC16A14	GSM4818005	467.9250051925158
SLC16A14	GSM4818006	44.81547760472894
SLC16A14	GSM4818007	35.75143307818899
SLC16A14	GSM4818008	216.47071280382124
SLC16A14	GSM4818009	206.0181331132326
SLC16A14	GSM4818010	57.98111388069714
SLC16A14	GSM4818011	55.35496465223096
SLC16A14	GSM4818012	150.72026265312786
SLC16A14	GSM4818013	118.0578354379611
SLC16A14	GSM4818014	5.673503958131343
SLC16A14	GSM4818015	70.2848271438084
SLC16A14	GSM4818016	12.546912255985374
SLC16A14	GSM4818017	86.50344080108707
SLC16A14	GSM4818018	35.90170109695307
SLC16A14	GSM4818019	47.54263318588597
SLC16A14	GSM4818020	35.29708792321771
SLC16A14	GSM4818021	43.57795644865807
SLC16A14	GSM4818022	52.490043452692355
SLC16A14	GSM4818023	21.529955747225497
SLC16A14	GSM3056394	201.0625348977808
SLC16A14	GSM3056395	95.70126302510208
SLC16A14	GSM3056396	361.7891047964825
SLC16A14	GSM3056397	130.39886002659324
SLC16A14	GSM3056398	118.81472189358172
SLC16A14	GSM3056399	173.72113500337474
SLC16A14	GSM3056400	76.19218748902851
SLC16A14	GSM3056401	67.58359512157254
SLC16A14	GSM3056402	21.040448354724884
SLC16A14	GSM3056403	151.15435488990263
SLC16A14	GSM3056404	358.6498828904895
SLC16A14	GSM3056405	97.18753711209216
SLC16A14	GSM3056406	29.991438517734093
SLC16A14	GSM3056407	53.80490627665978
SLC16A14	GSM3056408	90.29947354364808
SLC16A14	GSM3056409	74.7850439805979
SLC16A14	GSM3056410	23.483692695042738
SLC16A14	GSM3056411	1.210862106711072
SLC16A14	GSM3056412	32.59167753272277
SLC16A14	GSM3056413	14.658085498016415
SLC16A14	GSM3056414	73.59656881545861
SLC16A14	GSM3056415	90.73087098106411
SLC16A14	GSM3056416	76.24001754063396
SLC16A14	GSM3056417	146.04752804129464
SLC16A14	GSM3056418	81.01670816739151
SLC16A14	GSM3056419	86.78987302948093
SLC16A14	GSM3056420	157.23941009118332
SLC16A14	GSM3056421	22.009931793549953
SLC16A14	GSM3056422	38.74307852161858
SLC16A14	GSM3056423	51.10925893546741
SLC16A14	GSM3056424	21.51749223233874
SLC16A14	GSM3056425	50.05097796335709
SLC16A14	GSM3056426	82.85503413621785
SLC16A14	GSM3056427	1.1409895430786463
SLC16A14	GSM3056428	44.198854662852426
SLC16A14	GSM3056429	77.66961287680279
SLC16A14	GSM3056430	113.49350893802996
SLC16A14	GSM3056431	71.79702962583288
SLC16A14	GSM3056432	67.88157409362779
SLC16A14	GSM3056433	1.154908032630036
SLC16A14	GSM3056434	13.350619962610802
SLC16A14	GSM3056435	31.577668206815723
SLC16A14	GSM3056436	39.10984556752051
SLC16A14	GSM3056437	6.646507365771035
SLC16A14	GSM3056438	1.067943515728088
SLC16A14	GSM3056439	86.4319144534265
SLC16A14	GSM3056440	77.95775291776803
SLC16A14	GSM3056441	1.2093012995367778
SLC16A14	GSM3056442	95.2292794347266
SLC16A14	GSM3056443	165.14514658711883
SLC16A14	GSM3056444	31.40742939386172
SLC16A14	GSM3056445	144.1212763969326
SLC16A14	GSM3056446	35.47499009418365
SLC16A14	GSM3056447	118.24608125603449
SLC16A14	GSM3056448	110.92794173315872
SLC16A14	GSM3056449	76.9668951468911
SLC16A14	GSM3056450	28.47334550671888
SLC16A14	GSM3056451	359.1809557600012
SLC16A14	GSM3056452	89.88588184063397
SLC16A14	GSM3056453	148.97348215515285
SLC16A14	GSM3056454	61.29705686324927
SLC16A14	GSM3056455	119.5701512917858
SLC16A14	GSM3056456	50.90917451181912
SLC16A14	GSM3056457	30.801166019841403
SLC16A14	GSM3056458	1.2194518775921512
SLC16A14	GSM3056459	180.55869889751767
SLC16A14	GSM3056460	22.849732306119623
SLC16A14	GSM3056461	89.56903422466199
SLC16A14	GSM3056462	208.5318326460227
SLC16A14	GSM3056463	40.74519468782697
SLC16A14	GSM3056464	22.927641723482107
SLC16A14	GSM3056465	23.06959808233237
SLC16A14	GSM3056466	61.635010844375536
SLC16A14	GSM3056467	6.58689594107857
SLC16A14	GSM3056468	209.9467168440378
SLC16A14	GSM3056469	31.99607819825772
SLC16A14	GSM3056470	6.881623901915121
SLC16A14	GSM3056471	40.14967111461938
SLC16A14	GSM3056472	22.083799238177157
SLC16A14	GSM3056473	1.1275177968321712
SLC16A14	GSM3056474	259.7068853054714
SLC16A14	GSM3056475	13.861894372133747
