Gene	sample	counts
ZDHHC12	GSM1022678	594.9416679232686
ZDHHC12	GSM1022679	453.41784584030665
ZDHHC12	GSM1022680	547.8588123435954
ZDHHC12	GSM1022681	503.4800916499506
ZDHHC12	GSM1022682	234.47086197777776
ZDHHC12	GSM1022683	457.99521003423376
ZDHHC12	GSM1022684	120.18760165080003
ZDHHC12	GSM1022685	345.0295022212383
ZDHHC12	GSM1022686	632.8808879683656
ZDHHC12	GSM1022687	88.06887550998964
ZDHHC12	GSM1022688	116.2650962196292
ZDHHC12	GSM1022689	488.7939843327364
ZDHHC12	GSM1022690	104.44397489936576
ZDHHC12	GSM1022691	365.8489174794302
ZDHHC12	GSM1022692	534.0733105937912
ZDHHC12	GSM1022693	392.7397141011689
ZDHHC12	GSM1022694	322.74403580688266
ZDHHC12	GSM1022695	515.5136614945083
ZDHHC12	GSM1385778	606.8340146052881
ZDHHC12	GSM1385779	244.537168917546
ZDHHC12	GSM1385780	253.8401029897272
ZDHHC12	GSM1385781	390.587958806368
ZDHHC12	GSM1385782	555.8436381996428
ZDHHC12	GSM1385783	217.95398670378424
ZDHHC12	GSM1415906	747.1298674238774
ZDHHC12	GSM1415907	635.792957296768
ZDHHC12	GSM1415908	456.8323676423009
ZDHHC12	GSM1415909	605.5650829403447
ZDHHC12	GSM1415910	568.7873596769939
ZDHHC12	GSM1415911	563.552879865897
ZDHHC12	GSM1415912	242.71900151565865
ZDHHC12	GSM1415913	251.26044802603533
ZDHHC12	GSM1415914	340.3041626442991
ZDHHC12	GSM1415915	342.0841719162606
ZDHHC12	GSM1415916	296.9832388950669
ZDHHC12	GSM1415917	239.8896910696892
ZDHHC12	GSM1415918	230.40784110883692
ZDHHC12	GSM1415919	257.9552296606602
ZDHHC12	GSM1415920	238.11497566465383
ZDHHC12	GSM1415921	255.2955325484832
ZDHHC12	GSM2769390	211.86294287503196
ZDHHC12	GSM2769391	105.85243543160966
ZDHHC12	GSM2769392	448.3922074713005
ZDHHC12	GSM2769393	562.5231886757609
ZDHHC12	GSM2769394	464.2666738396886
ZDHHC12	GSM2769395	266.8869939561097
ZDHHC12	GSM2769396	381.81880883864335
ZDHHC12	GSM2769397	518.4474027151647
ZDHHC12	GSM2769398	395.56605826004545
ZDHHC12	GSM3103946	302.7365651530843
ZDHHC12	GSM3103947	259.68222987784213
ZDHHC12	GSM3103948	441.18674279221335
ZDHHC12	GSM3103949	658.8435008408175
