Gene	sample	counts
XXcos-LUCA16.1	GSM1022678	37.43680563462745
XXcos-LUCA16.1	GSM1022679	16.30999445468729
XXcos-LUCA16.1	GSM1022680	25.60087908147642
XXcos-LUCA16.1	GSM1022681	31.787948759976516
XXcos-LUCA16.1	GSM1022682	28.298207480076627
XXcos-LUCA16.1	GSM1022683	15.232656653023296
XXcos-LUCA16.1	GSM1022684	22.992410750587833
XXcos-LUCA16.1	GSM1022685	15.44908218901067
XXcos-LUCA16.1	GSM1022686	15.76945734140446
XXcos-LUCA16.1	GSM1022687	23.919941496540396
XXcos-LUCA16.1	GSM1022688	19.90123268624284
XXcos-LUCA16.1	GSM1022689	31.70002827262516
XXcos-LUCA16.1	GSM1022690	13.05549686242072
XXcos-LUCA16.1	GSM1022691	16.140393418210156
XXcos-LUCA16.1	GSM1022692	15.259237445536892
XXcos-LUCA16.1	GSM1022693	28.26918250599673
XXcos-LUCA16.1	GSM1022694	12.533748963374084
XXcos-LUCA16.1	GSM1022695	15.342668496860366
XXcos-LUCA16.1	GSM1385778	22.06669144019229
XXcos-LUCA16.1	GSM1385779	21.54512501476176
XXcos-LUCA16.1	GSM1385780	21.33110109157371
XXcos-LUCA16.1	GSM1385781	20.237718072868805
XXcos-LUCA16.1	GSM1385782	21.146225366290757
XXcos-LUCA16.1	GSM1385783	21.263803580856997
XXcos-LUCA16.1	GSM1415906	23.034835054623567
XXcos-LUCA16.1	GSM1415907	22.167107861377012
XXcos-LUCA16.1	GSM1415908	23.3492099017176
XXcos-LUCA16.1	GSM1415909	22.167107861377012
XXcos-LUCA16.1	GSM1415910	20.169764527552974
XXcos-LUCA16.1	GSM1415911	25.113764699906284
XXcos-LUCA16.1	GSM1415912	21.549817891577167
XXcos-LUCA16.1	GSM1415913	21.79885165522681
XXcos-LUCA16.1	GSM1415914	20.790286463799625
XXcos-LUCA16.1	GSM1415915	20.438991403801733
XXcos-LUCA16.1	GSM1415916	24.748603241255577
XXcos-LUCA16.1	GSM1415917	20.81234762705066
XXcos-LUCA16.1	GSM1415918	20.94616737353063
XXcos-LUCA16.1	GSM1415919	20.94508275022455
XXcos-LUCA16.1	GSM1415920	21.646815969513984
XXcos-LUCA16.1	GSM1415921	23.208684777134835
XXcos-LUCA16.1	GSM2769390	23.659821031729457
XXcos-LUCA16.1	GSM2769391	21.170487086321938
XXcos-LUCA16.1	GSM2769392	20.952906891182263
XXcos-LUCA16.1	GSM2769393	20.719086139070384
XXcos-LUCA16.1	GSM2769394	20.407326322623675
XXcos-LUCA16.1	GSM2769395	21.1815074568341
XXcos-LUCA16.1	GSM2769396	22.40003678520041
XXcos-LUCA16.1	GSM2769397	26.1314215078208
XXcos-LUCA16.1	GSM2769398	20.984936777721245
XXcos-LUCA16.1	GSM3103946	35.319265934526506
XXcos-LUCA16.1	GSM3103947	23.857731366868887
XXcos-LUCA16.1	GSM3103948	28.648489791702165
XXcos-LUCA16.1	GSM3103949	26.69823336740567
XXcos-LUCA16.1	GSM3103950	18.713705516744927
XXcos-LUCA16.1	GSM3103951	22
XXcos-LUCA16.1	GSM3103952	16.048502865594394
XXcos-LUCA16.1	GSM3103953	22.20068144455952
XXcos-LUCA16.1	GSM3103954	13.039408578295443
XXcos-LUCA16.1	GSM3103955	5.3194739426024205
XXcos-LUCA16.1	GSM3103956	8.215766130837416
XXcos-LUCA16.1	GSM3103957	16.258376211667013
XXcos-LUCA16.1	GSM3103958	19.441257326711824
XXcos-LUCA16.1	GSM3103959	21.03180591943891
XXcos-LUCA16.1	GSM3103960	30
XXcos-LUCA16.1	GSM3103961	23.17060781606432
XXcos-LUCA16.1	GSM3103962	5.037979059403867
XXcos-LUCA16.1	GSM3103963	7.185687119437336
XXcos-LUCA16.1	GSM3103964	22.22034429917645
XXcos-LUCA16.1	GSM3103965	22.033320487031236
XXcos-LUCA16.1	GSM4260265	18.385451324666285
XXcos-LUCA16.1	GSM4260266	21.26126728987466
XXcos-LUCA16.1	GSM4260267	21.09017591324915
XXcos-LUCA16.1	GSM4260268	22.072921073542023
XXcos-LUCA16.1	GSM4260269	25.458174411302128
XXcos-LUCA16.1	GSM4260270	20.285908734532587
XXcos-LUCA16.1	GSM4260271	21.81063863815165
XXcos-LUCA16.1	GSM4260272	22.505858172872777
XXcos-LUCA16.1	GSM4260273	21.191559560715906
XXcos-LUCA16.1	GSM4260274	15.19237857114928
XXcos-LUCA16.1	GSM4260275	21.308551513101605
XXcos-LUCA16.1	GSM4260276	23.329269030227355
XXcos-LUCA16.1	GSM4735785	1.0738756443622128
XXcos-LUCA16.1	GSM4735786	54.66759711313343
XXcos-LUCA16.1	GSM4735787	35.87533539944023
XXcos-LUCA16.1	GSM4735788	76.78356989407014
XXcos-LUCA16.1	GSM4735789	20.64293680130155
XXcos-LUCA16.1	GSM4735790	58.07818198598546
XXcos-LUCA16.1	GSM4735791	48.39261766861236
XXcos-LUCA16.1	GSM4735792	2.143840849414003
XXcos-LUCA16.1	GSM4735793	6.343745792864674
XXcos-LUCA16.1	GSM4735794	32.38717937046307
XXcos-LUCA16.1	GSM4735795	45.55213168137113
XXcos-LUCA16.1	GSM4735796	20.795976649240817
XXcos-LUCA16.1	GSM4735797	12.97643782808858
XXcos-LUCA16.1	GSM4735798	13.188128590550868
XXcos-LUCA16.1	GSM4735799	17.418597657328633
XXcos-LUCA16.1	GSM4735800	13.141719087719103
XXcos-LUCA16.1	GSM4735801	27.59829288754319
XXcos-LUCA16.1	GSM4735802	19.568837439413517
XXcos-LUCA16.1	GSM4735803	26.56268008269168
XXcos-LUCA16.1	GSM4735804	27.08134558326509
XXcos-LUCA16.1	GSM5282507	33
XXcos-LUCA16.1	GSM5282508	34.02287748331635
XXcos-LUCA16.1	GSM5282509	51.23207998780882
XXcos-LUCA16.1	GSM5282510	1.080483695974538
XXcos-LUCA16.1	GSM5282511	22.074888542582457
XXcos-LUCA16.1	GSM5282512	22.776065840685565
XXcos-LUCA16.1	GSM5282513	39.79536570034319
XXcos-LUCA16.1	GSM5282514	45
XXcos-LUCA16.1	GSM5282515	39.11861113949367
XXcos-LUCA16.1	GSM5282516	8.440273993611957
XXcos-LUCA16.1	GSM5282517	4.180914039084014
XXcos-LUCA16.1	GSM5282518	47
XXcos-LUCA16.1	GSM5282519	1.0980876701727953
XXcos-LUCA16.1	GSM5282520	43.82431525926728
XXcos-LUCA16.1	GSM5282521	18.51562369150209
XXcos-LUCA16.1	GSM5282522	25.748470315017787
XXcos-LUCA16.1	GSM5282523	55
XXcos-LUCA16.1	GSM5282524	14.149103740038314
XXcos-LUCA16.1	GSM5282525	36
XXcos-LUCA16.1	GSM5282526	25
XXcos-LUCA16.1	GSM5282527	40.27852450722049
XXcos-LUCA16.1	GSM5282528	12.286403834143256
XXcos-LUCA16.1	GSM5282529	45
XXcos-LUCA16.1	GSM5282530	16.34032066075948
XXcos-LUCA16.1	GSM5282531	20.687753138608542
XXcos-LUCA16.1	GSM5282532	59.26848469177883
XXcos-LUCA16.1	GSM5282533	77.33693858423082
XXcos-LUCA16.1	GSM5282534	49.19207024812293
XXcos-LUCA16.1	GSM5282535	67.10147602868604
XXcos-LUCA16.1	GSM5282536	46.67214349254432
XXcos-LUCA16.1	GSM4260927	45
XXcos-LUCA16.1	GSM4260928	16.306869662060585
XXcos-LUCA16.1	GSM4260929	17.53259267267927
XXcos-LUCA16.1	GSM4260930	4
XXcos-LUCA16.1	GSM4260931	24.07275429839159
XXcos-LUCA16.1	GSM4260932	26.039378757400552
XXcos-LUCA16.1	GSM4260933	20.175801300151097
XXcos-LUCA16.1	GSM4260934	18
XXcos-LUCA16.1	GSM4260935	36.30557614959536
XXcos-LUCA16.1	GSM4260936	22.3412297577675
XXcos-LUCA16.1	GSM4260937	15
XXcos-LUCA16.1	GSM4260938	4.20006601983678
XXcos-LUCA16.1	GSM4260939	29.04392246017754
XXcos-LUCA16.1	GSM4260940	20.139262253610244
XXcos-LUCA16.1	GSM4260941	19
XXcos-LUCA16.1	GSM4260942	31.74227724825318
XXcos-LUCA16.1	GSM4260943	23.342351104501468
XXcos-LUCA16.1	GSM4260944	24.402475146740205
XXcos-LUCA16.1	GSM4260945	27.14688824520507
XXcos-LUCA16.1	GSM4260946	44.990209222653995
XXcos-LUCA16.1	GSM4260947	42.00492256609471
XXcos-LUCA16.1	GSM4260948	36.49101307858555
XXcos-LUCA16.1	GSM4260949	39.143190305971174
XXcos-LUCA16.1	GSM4260950	42
XXcos-LUCA16.1	GSM4260951	31.75639099356709
XXcos-LUCA16.1	GSM4260952	16.719695423669336
XXcos-LUCA16.1	GSM4260953	40.023317946346694
XXcos-LUCA16.1	GSM4260954	11.083553930688506
XXcos-LUCA16.1	GSM4260955	34.52997609747064
XXcos-LUCA16.1	GSM4260956	24.52654675172788
XXcos-LUCA16.1	GSM4260957	53.51353869891007
XXcos-LUCA16.1	GSM4260958	17.787611065376026
XXcos-LUCA16.1	GSM4260959	45.79593924763433
XXcos-LUCA16.1	GSM4260960	34.206449623897306
XXcos-LUCA16.1	GSM4260961	132.40014864115375
