Gene	sample	counts
STX17-AS1	GSM1022678	5.059027788463169
STX17-AS1	GSM1022679	44.58065150947859
STX17-AS1	GSM1022680	24.576843918217367
STX17-AS1	GSM1022681	1.0254177019347264
STX17-AS1	GSM1022682	1.010650267145594
STX17-AS1	GSM1022683	58.89960572502341
STX17-AS1	GSM1022684	36.578835285026095
STX17-AS1	GSM1022685	1.0299388126007114
STX17-AS1	GSM1022686	25.231131746247137
STX17-AS1	GSM1022687	23.919941496540396
STX17-AS1	GSM1022688	1.0474332992759388
STX17-AS1	GSM1022689	35.79035450135099
STX17-AS1	GSM1022690	3.2638742156051803
STX17-AS1	GSM1022691	1.0760262278806771
STX17-AS1	GSM1022692	20.345649927382524
STX17-AS1	GSM1022693	43.41338741992355
STX17-AS1	GSM1022694	40.73468413096577
STX17-AS1	GSM1022695	24.548269594976585
STX17-AS1	GSM1385778	16.048502865594394
STX17-AS1	GSM1385779	18.313356262547497
STX17-AS1	GSM1385780	20.26454603699503
STX17-AS1	GSM1385781	22.26148988015569
STX17-AS1	GSM1385782	15.104446690207684
STX17-AS1	GSM1385783	19.137423222771297
STX17-AS1	GSM1415906	88.13328194812495
STX17-AS1	GSM1415907	44.334215722754024
STX17-AS1	GSM1415908	40.607321568204526
STX17-AS1	GSM1415909	30.2278743564232
STX17-AS1	GSM1415910	18.15278807479768
STX17-AS1	GSM1415911	27.122865875898786
STX17-AS1	GSM1415912	9.073607533295649
STX17-AS1	GSM1415913	1.1473079818540426
STX17-AS1	GSM1415914	8.753804826863
STX17-AS1	GSM1415915	3.227209169021326
STX17-AS1	GSM1415916	5.380131139403386
STX17-AS1	GSM1415917	2.190773434426385
STX17-AS1	GSM1415918	3.30728958529431
STX17-AS1	GSM1415919	11.023727763276078
STX17-AS1	GSM1415920	6.494044790854195
STX17-AS1	GSM1415921	7.384581519997448
STX17-AS1	GSM2769390	23.659821031729457
STX17-AS1	GSM2769391	49.75064465285654
STX17-AS1	GSM2769392	37.71523240412808
