Gene	sample	counts
NDC1	GSM1022678	1067.454863365729
NDC1	GSM1022679	1.087332963645819
NDC1	GSM1022680	655.3825044857964
NDC1	GSM1022681	1159.7474208881754
NDC1	GSM1022682	15.159754007183906
NDC1	GSM1022683	723.0434357968392
NDC1	GSM1022684	392.96120191913747
NDC1	GSM1022685	622.0830428108297
NDC1	GSM1022686	600.2906761294631
NDC1	GSM1022687	298.99926870675495
NDC1	GSM1022688	318.4197229798854
NDC1	GSM1022689	1093.1396846269774
NDC1	GSM1022690	206.71203365499477
NDC1	GSM1022691	331.41607818724856
NDC1	GSM1022692	857.5691444391733
NDC1	GSM1022693	822.8351336566906
NDC1	GSM1022694	506.5723539363692
NDC1	GSM1022695	548.2446876211437
NDC1	GSM1385778	1067.2254405620272
NDC1	GSM1385779	696.9847942275429
NDC1	GSM1385780	387.1594848120629
NDC1	GSM1385781	867.1862194224283
NDC1	GSM1385782	1244.6064072731133
NDC1	GSM1385783	419.9601207219257
NDC1	GSM1415906	946.4312663747507
NDC1	GSM1415907	971.3223626530656
NDC1	GSM1415908	697.4307479339127
NDC1	GSM1415909	1149.6668213559624
NDC1	GSM1415910	841.0791807989591
NDC1	GSM1415911	940.2593503644912
NDC1	GSM1415912	209.8271742074619
NDC1	GSM1415913	158.3285014958579
NDC1	GSM1415914	323.890778593931
NDC1	GSM1415915	658.3506704803506
NDC1	GSM1415916	352.9366027448621
NDC1	GSM1415917	444.72700718855623
NDC1	GSM1415918	214.97382304413017
NDC1	GSM1415919	417.79928222816335
NDC1	GSM1415920	373.40757547411624
NDC1	GSM1415921	474.7230977141216
NDC1	GSM2769390	421.5749929289976
NDC1	GSM2769391	678.514111116618
NDC1	GSM2769392	429.5345912692365
NDC1	GSM2769393	857.7701661575139
NDC1	GSM2769394	727.521183401534
NDC1	GSM2769395	936.2226295920672
NDC1	GSM2769396	581.3827729249743
NDC1	GSM2769397	257.1331876369567
NDC1	GSM2769398	211.94786145498455
NDC1	GSM3103946	271.45378675393226
NDC1	GSM3103947	401.9110130264836
NDC1	GSM3103948	658.1990529643572
NDC1	GSM3103949	788.0285010056836
NDC1	GSM3103950	554.7276992463675
NDC1	GSM3103951	743
NDC1	GSM3103952	199.60325439083027
NDC1	GSM3103953	432.9132881689106
NDC1	GSM3103954	377.13981734146824
NDC1	GSM3103955	589.9296602346084
NDC1	GSM3103956	375.8713004858118
NDC1	GSM3103957	1301.6862454465902
NDC1	GSM3103958	292.6420839705043
NDC1	GSM3103959	307.464972250845
NDC1	GSM3103960	251
NDC1	GSM3103961	279.8296482401614
NDC1	GSM3103962	664.0056400294296
NDC1	GSM3103963	449.6187083305076
NDC1	GSM3103964	399.966197385176
NDC1	GSM3103965	300.4543702776987
NDC1	GSM4260265	531.1352604903593
NDC1	GSM4260266	622.6513992034721
NDC1	GSM4260267	485.0740460047305
NDC1	GSM4260268	521.3413739274688
NDC1	GSM4260269	560.0798370486468
NDC1	GSM4260270	537.5765814651136
NDC1	GSM4260271	499.4636248136728
NDC1	GSM4260272	489.7703421429933
NDC1	GSM4260273	728.5860001350895
NDC1	GSM4260274	345.8074741433026
NDC1	GSM4260275	582.7888838833289
NDC1	GSM4260276	601.4894145619487
NDC1	GSM4735785	387.6691076147589
NDC1	GSM4735786	497.165694500572
NDC1	GSM4735787	578.1054047224084
NDC1	GSM4735788	642.2841860058029
NDC1	GSM4735789	479.94828063026097
NDC1	GSM4735790	356.76597505676784
NDC1	GSM4735791	466.0419484172886
NDC1	GSM4735792	363.38102397567354
NDC1	GSM4735793	439.8330416386174
NDC1	GSM4735794	531.776590308571
NDC1	GSM4735795	715.375522541533
NDC1	GSM4735796	282.3874723949542
NDC1	GSM4735797	226.0062921725428
NDC1	GSM4735798	301.1289361509115
NDC1	GSM4735799	668.4386850999863
NDC1	GSM4735800	113.89489876023224
NDC1	GSM4735801	314.19594979664555
NDC1	GSM4735802	1563.44711752788
NDC1	GSM4735803	739.6684761487992
NDC1	GSM4735804	747.8617741840129
NDC1	GSM5282507	481
NDC1	GSM5282508	29.89889233382346
NDC1	GSM5282509	586.6575433898108
NDC1	GSM5282510	1309.54623952114
NDC1	GSM5282511	578.1518427819216
NDC1	GSM5282512	210.1609711663259
NDC1	GSM5282513	195.9156465247665
NDC1	GSM5282514	186
NDC1	GSM5282515	86.472719360986
NDC1	GSM5282516	512.7466451119263
NDC1	GSM5282517	542.4735965711508
NDC1	GSM5282518	613
NDC1	GSM5282519	340.40717775356654
NDC1	GSM5282520	577.0201509136858
NDC1	GSM5282521	456.7187177237181
NDC1	GSM5282522	726.1068628835015
NDC1	GSM5282523	507
NDC1	GSM5282524	17.181054541475095
NDC1	GSM5282525	244
NDC1	GSM5282526	437
NDC1	GSM5282527	227.5736634657958
NDC1	GSM5282528	460.74014378037214
NDC1	GSM5282529	837
NDC1	GSM5282530	1018.2062311735752
NDC1	GSM5282531	809.9255353765245
NDC1	GSM5282532	561.5437786899045
NDC1	GSM5282533	548.125552215736
NDC1	GSM5282534	235.9211532307937
NDC1	GSM5282535	420.6361183887782
NDC1	GSM5282536	204.9515866411729
NDC1	GSM4260927	124
NDC1	GSM4260928	601.2271944968425
NDC1	GSM4260929	471.4319363098204
NDC1	GSM4260930	1116
NDC1	GSM4260931	497.5035888334262
NDC1	GSM4260932	704.0647410174073
NDC1	GSM4260933	537.180709616523
NDC1	GSM4260934	509
NDC1	GSM4260935	78.66208165745661
