Gene	sample	counts
SNHG7	GSM1022678	263.0694450000848
SNHG7	GSM1022679	67.4146437460408
SNHG7	GSM1022680	220.16756010069724
SNHG7	GSM1022681	174.32100932890347
SNHG7	GSM1022682	22.234305877203063
SNHG7	GSM1022683	278.2498615285589
SNHG7	GSM1022684	289.49535354149225
SNHG7	GSM1022685	129.77229038768965
SNHG7	GSM1022686	377.4156790376134
SNHG7	GSM1022687	213.10493333281445
SNHG7	GSM1022688	178.0636608769096
SNHG7	GSM1022689	383.46808394304634
SNHG7	GSM1022690	208.8879497987315
SNHG7	GSM1022691	207.6730619809707
SNHG7	GSM1022692	437.43147343872425
SNHG7	GSM1022693	640.0950610286403
SNHG7	GSM1022694	395.8575714265648
SNHG7	GSM1022695	419.3662722475167
SNHG7	GSM1385778	489.479337400629
SNHG7	GSM1385779	240.22814391459363
SNHG7	GSM1385780	278.37086924503694
SNHG7	GSM1385781	337.96989181690907
SNHG7	GSM1385782	606.1917938336684
SNHG7	GSM1385783	342.3472376517977
SNHG7	GSM1415906	603.9132842581744
SNHG7	GSM1415907	389.9395791978593
SNHG7	GSM1415908	251.76539372286803
SNHG7	GSM1415909	366.7648755246015
SNHG7	GSM1415910	468.9470252656067
SNHG7	GSM1415911	473.1433269462344
SNHG7	GSM1415912	180.33794972425105
SNHG7	GSM1415913	164.06504140512808
SNHG7	GSM1415914	222.1277974816486
SNHG7	GSM1415915	207.61712320703865
SNHG7	GSM1415916	187.22856365123783
SNHG7	GSM1415917	136.9233396516491
SNHG7	GSM1415918	160.95475981765642
SNHG7	GSM1415919	178.58438976507247
SNHG7	GSM1415920	171.00984615916047
SNHG7	GSM1415921	173.01019561136877
SNHG7	GSM2769390	182.82588979063672
SNHG7	GSM2769391	254.0458450358632
SNHG7	GSM2769392	283.9118883755197
SNHG7	GSM2769393	446.4963062969668
SNHG7	GSM2769394	428.5538527750972
SNHG7	GSM2769395	252.05993873632585
SNHG7	GSM2769396	332.946001307297
SNHG7	GSM2769397	142.15493300254516
SNHG7	GSM2769398	121.71263331078322
SNHG7	GSM3103946	296.68183385002266
SNHG7	GSM3103947	313.8209279795831
SNHG7	GSM3103948	209.85018772421836
SNHG7	GSM3103949	403.91843384881486
SNHG7	GSM3103950	290.06243550954633
SNHG7	GSM3103951	132
SNHG7	GSM3103952	195.59112867443167
SNHG7	GSM3103953	244.2074958901547
SNHG7	GSM3103954	288.8730515806991
SNHG7	GSM3103955	185.11769320256423
SNHG7	GSM3103956	185.88170871019653
SNHG7	GSM3103957	258.10172236021384
SNHG7	GSM3103958	40.92896279307752
SNHG7	GSM3103959	240.36349622215897
SNHG7	GSM3103960	587
SNHG7	GSM3103961	197.8413436602415
SNHG7	GSM3103962	126.95707229697744
SNHG7	GSM3103963	73.90992465706974
SNHG7	GSM3103964	87.87136154674322
SNHG7	GSM3103965	382.57856482026966
SNHG7	GSM4260265	510.7069812407301
SNHG7	GSM4260266	179.20211001465785
SNHG7	GSM4260267	257.3001461416397
SNHG7	GSM4260268	322.68508426559055
SNHG7	GSM4260269	136.4558148445794
SNHG7	GSM4260270	479.7617415716957
SNHG7	GSM4260271	234.46436536013027
SNHG7	GSM4260272	54.6570841341196
SNHG7	GSM4260273	508.5974294571817
SNHG7	GSM4260274	174.3506302689036
SNHG7	GSM4260275	61.79479938799466
SNHG7	GSM4260276	358.0535638117503
SNHG7	GSM4735785	316.7933150868528
SNHG7	GSM4735786	384.7361079848824
SNHG7	GSM4735787	222.42707947652943
SNHG7	GSM4735788	269.78011043862483
SNHG7	GSM4735789	215.7186895736012
SNHG7	GSM4735790	288.3166891447135
SNHG7	GSM4735791	365.04865936974977
SNHG7	GSM4735792	224.03136876376337
SNHG7	GSM4735793	174.45300930377852
SNHG7	GSM4735794	335.36401864253696
SNHG7	GSM4735795	233.97231272704263
SNHG7	GSM4735796	190.4473651035738
SNHG7	GSM4735797	188.15834850728444
SNHG7	GSM4735798	391.24781485300906
SNHG7	GSM4735799	264.5449519206786
SNHG7	GSM4735800	332.92355022221733
SNHG7	GSM4735801	267.49114644849556
SNHG7	GSM4735802	303.83194971720985
SNHG7	GSM4735803	327.9469348670781
SNHG7	GSM4735804	271.85504604739185
SNHG7	GSM5282507	308
SNHG7	GSM5282508	249.5011015443199
SNHG7	GSM5282509	260.1786022910291
SNHG7	GSM5282510	144.7848152605881
