Gene	sample	counts
RSPH10B2	GSM1022678	1.0118055576926337
RSPH10B2	GSM1022679	1.087332963645819
RSPH10B2	GSM1022680	1.024035163259057
RSPH10B2	GSM1022681	1.0254177019347264
RSPH10B2	GSM1022682	5.053251335727969
RSPH10B2	GSM1022683	1.0155104435348865
RSPH10B2	GSM1022684	1.045109579572174
RSPH10B2	GSM1022685	1.0299388126007114
RSPH10B2	GSM1022686	1.0512971560936306
RSPH10B2	GSM1022687	1.0872700680245635
RSPH10B2	GSM1022688	1.0474332992759388
RSPH10B2	GSM1022689	1.022581557181457
RSPH10B2	GSM1022690	1.0879580718683934
RSPH10B2	GSM1022691	1.0760262278806771
RSPH10B2	GSM1022692	2.0345649927382525
RSPH10B2	GSM1022693	3.0288409827853644
RSPH10B2	GSM1022694	1.0444790802811736
RSPH10B2	GSM1022695	1.0228445664573578
RSPH10B2	GSM1385778	1.0030314290996496
RSPH10B2	GSM1385779	1.077256250738088
RSPH10B2	GSM1385780	1.0665550545786855
RSPH10B2	GSM1385781	1.0118859036434402
RSPH10B2	GSM1385782	2.0139262253610246
RSPH10B2	GSM1385783	1.06319017904285
RSPH10B2	GSM1415906	2.003029135184658
RSPH10B2	GSM1415907	2.0151916237615466
RSPH10B2	GSM1415908	1.015183039205113
RSPH10B2	GSM1415909	1.0075958118807733
RSPH10B2	GSM1415910	2.016976452755298
RSPH10B2	GSM1415911	1.0045505879962513
RSPH10B2	GSM1415912	1.134200941661956
RSPH10B2	GSM1415913	1.1473079818540426
RSPH10B2	GSM1415914	1.094225603357875
RSPH10B2	GSM1415915	1.0757363896737755
RSPH10B2	GSM1415916	2.1520524557613543
RSPH10B2	GSM1415917	1.0953867172131926
RSPH10B2	GSM1415918	1.10242986176477
RSPH10B2	GSM1415919	1.102372776327608
RSPH10B2	GSM1415920	1.0823407984756992
RSPH10B2	GSM1415921	1.0549402171424924
RSPH10B2	GSM2769390	1.0754464105331571
RSPH10B2	GSM2769391	2.1170487086321934
RSPH10B2	GSM2769392	1.0476453445591134
RSPH10B2	GSM2769393	1.0359543069535193
RSPH10B2	GSM2769394	3.0610989483935516
RSPH10B2	GSM2769395	1.059075372841705
RSPH10B2	GSM2769396	1.0181834902363824
RSPH10B2	GSM2769397	1.045256860312832
RSPH10B2	GSM2769398	1.0492468388860623
RSPH10B2	GSM3103946	3.027365651530843
RSPH10B2	GSM3103947	11.928865683434443
RSPH10B2	GSM3103948	7.162122447925541
RSPH10B2	GSM3103949	5.167400006594646
RSPH10B2	GSM3103950	4.678426379186232
RSPH10B2	GSM3103951	5
RSPH10B2	GSM3103952	7.021220003697548
RSPH10B2	GSM3103953	4.036487535374458
RSPH10B2	GSM3103954	4.012125716398598
RSPH10B2	GSM3103955	4.7875265483421785
RSPH10B2	GSM3103956	3.080912299064031
RSPH10B2	GSM3103957	7.113039592604318
RSPH10B2	GSM3103958	3.0696722094808147
RSPH10B2	GSM3103959	6.009087405553974
RSPH10B2	GSM3103960	7
RSPH10B2	GSM3103961	10.69412668433738
RSPH10B2	GSM3103962	4.030383247523093
RSPH10B2	GSM3103963	11.2917940448301
RSPH10B2	GSM3103964	4.040062599850263
RSPH10B2	GSM3103965	2.003029135184658
RSPH10B2	GSM4260265	1.0214139624814602
RSPH10B2	GSM4260266	2.024882599035682
RSPH10B2	GSM4260267	1.0545087956624577
RSPH10B2	GSM4260268	1.0510914796924773
RSPH10B2	GSM4260269	1.018326976452085
RSPH10B2	GSM4260270	1.0142954367266297
RSPH10B2	GSM4260271	1.0905319319075826
RSPH10B2	GSM4260272	1.0717075320415608
RSPH10B2	GSM4260273	1.0091218838436145
RSPH10B2	GSM4260274	2.1703397958784683
RSPH10B2	GSM4260275	1.0654275756550804
RSPH10B2	GSM4260276	1.0143160447924937
RSPH10B2	GSM4735785	1.0738756443622128
RSPH10B2	GSM4735786	1.0314640964742157
RSPH10B2	GSM4735787	1.0250095828411494
RSPH10B2	GSM4735788	1.0376158093793262
RSPH10B2	GSM4735789	1.0321468400650773
RSPH10B2	GSM4735790	1.0371103926068832
RSPH10B2	GSM4735791	1.0520134275785296
RSPH10B2	GSM4735792	1.0719204247070016
RSPH10B2	GSM4735793	1.0572909654774456
RSPH10B2	GSM4735794	1.044747721627841
RSPH10B2	GSM4735795	1.0352757200311622
RSPH10B2	GSM4735796	1.094525086802148
RSPH10B2	GSM4735797	1.0813698190073815
RSPH10B2	GSM4735798	1.099010715879239
RSPH10B2	GSM4735799	1.0886623535830395
RSPH10B2	GSM4735800	1.0951432573099251
RSPH10B2	GSM4735801	1.0614728033670455
RSPH10B2	GSM4735802	1.0299388126007114
RSPH10B2	GSM4735803	1.0216415416419875
RSPH10B2	GSM4735804	1.041590214740965
RSPH10B2	GSM5282507	10
RSPH10B2	GSM5282508	4.123985149492891
RSPH10B2	GSM5282509	4.018202351985005
RSPH10B2	GSM5282510	1.080483695974538
RSPH10B2	GSM5282511	2.1023703373888054
RSPH10B2	GSM5282512	2.0705514400623244
RSPH10B2	GSM5282513	7.142757946215445
RSPH10B2	GSM5282514	5
RSPH10B2	GSM5282515	3.0883114057495
RSPH10B2	GSM5282516	3.1651027476044837
RSPH10B2	GSM5282517	2.090457019542007
RSPH10B2	GSM5282518	1
RSPH10B2	GSM5282519	3.294263010518386
RSPH10B2	GSM5282520	1.0434360776016018
RSPH10B2	GSM5282521	1.0286457606390047
RSPH10B2	GSM5282522	1.0299388126007114
RSPH10B2	GSM5282523	1
RSPH10B2	GSM5282524	7.074551870019157
RSPH10B2	GSM5282525	1
RSPH10B2	GSM5282526	3
RSPH10B2	GSM5282527	1.0069631126805123
RSPH10B2	GSM5282528	3.071600958535814
RSPH10B2	GSM5282529	3
RSPH10B2	GSM5282530	3.0638101238924027
RSPH10B2	GSM5282531	2.0687753138608547
RSPH10B2	GSM5282532	2.0091011759925026
RSPH10B2	GSM5282533	3.8668469292115417
RSPH10B2	GSM5282534	1.0039198009821009
RSPH10B2	GSM5282535	3.004543702776987
RSPH10B2	GSM5282536	2.029223630110623
RSPH10B2	GSM4260927	1
RSPH10B2	GSM4260928	3.5449716656653445
RSPH10B2	GSM4260929	2.5974211366932254
RSPH10B2	GSM4260930	2
RSPH10B2	GSM4260931	1.0030314290996496
RSPH10B2	GSM4260932	8.012116540738631
RSPH10B2	GSM4260933	2.521975162518887
RSPH10B2	GSM4260934	5
RSPH10B2	GSM4260935	3.0254646791329467
RSPH10B2	GSM4260936	1.0155104435348865
RSPH10B2	GSM4260937	1
RSPH10B2	GSM4260938	4.20006601983678
RSPH10B2	GSM4260939	2.003029135184658
RSPH10B2	GSM4260940	3.020889338041537
RSPH10B2	GSM4260941	2
RSPH10B2	GSM4260942	1.923774378682011
RSPH10B2	GSM4260943	1.0148848306304985
RSPH10B2	GSM4260944	4.0670791911233675
RSPH10B2	GSM4260945	2.010880610755931
RSPH10B2	GSM4260946	0.6079758003061351
RSPH10B2	GSM4260947	1.0245103064901149
RSPH10B2	GSM4260948	0.7764045335869266
RSPH10B2	GSM4260949	4.120335821681176
RSPH10B2	GSM4260950	3
RSPH10B2	GSM4260951	1.716561675327951
RSPH10B2	GSM4260952	4.644359839908149
RSPH10B2	GSM4260953	0.9761784864962608
RSPH10B2	GSM4260954	1.0075958118807733
RSPH10B2	GSM4260955	2.0927258240891295
RSPH10B2	GSM4260956	4.0877577919546475
RSPH10B2	GSM4260957	1.7837846232970025
RSPH10B2	GSM4260958	3.138990188007534
RSPH10B2	GSM4260959	3.053062616508955
RSPH10B2	GSM4260960	5.030360238808427
