Gene	sample	counts
HSPA12A	GSM1022678	168.97152813466982
HSPA12A	GSM1022679	1.087332963645819
HSPA12A	GSM1022680	84.99491855050172
HSPA12A	GSM1022681	134.32971895344917
HSPA12A	GSM1022682	1.010650267145594
HSPA12A	GSM1022683	125.92329499832591
HSPA12A	GSM1022684	88.83431426363481
HSPA12A	GSM1022685	61.79632875604268
HSPA12A	GSM1022686	13.6668630292172
HSPA12A	GSM1022687	57.62531360530186
HSPA12A	GSM1022688	46.08706516814131
HSPA12A	GSM1022689	56.241985644980126
HSPA12A	GSM1022690	35.90261637165698
HSPA12A	GSM1022691	1.0760262278806771
HSPA12A	GSM1022692	133.26400702435552
HSPA12A	GSM1022693	237.2592103181869
HSPA12A	GSM1022694	34.46780964927873
HSPA12A	GSM1022695	86.9417881488754
HSPA12A	GSM1385778	223.67600868922187
HSPA12A	GSM1385779	16.15884376107132
HSPA12A	GSM1385780	1.0665550545786855
HSPA12A	GSM1385781	123.45008024449972
HSPA12A	GSM1385782	125.87038908506403
HSPA12A	GSM1385783	1.06319017904285
HSPA12A	GSM1415906	199.30139895087348
HSPA12A	GSM1415907	150.13177597023522
HSPA12A	GSM1415908	156.33818803758743
HSPA12A	GSM1415909	120.9114974256928
HSPA12A	GSM1415910	164.38358089955676
HSPA12A	GSM1415911	131.5961270275089
HSPA12A	GSM1415912	1.134200941661956
HSPA12A	GSM1415913	1.1473079818540426
HSPA12A	GSM1415914	18.601835257083874
HSPA12A	GSM1415915	27.96914613151816
HSPA12A	GSM1415916	6.456157367284063
HSPA12A	GSM1415917	28.480054647543007
HSPA12A	GSM1415918	15.43401806470678
HSPA12A	GSM1415919	28.661692184517804
HSPA12A	GSM1415920	23.811497566465384
HSPA12A	GSM1415921	43.25254890284219
HSPA12A	GSM2769390	27.96160667386209
HSPA12A	GSM2769391	1.0585243543160967
HSPA12A	GSM2769392	37.71523240412808
HSPA12A	GSM2769393	56.97748688244356
HSPA12A	GSM2769394	93.87370108406893
HSPA12A	GSM2769395	14.82705521978387
HSPA12A	GSM2769396	255.56405604933195
HSPA12A	GSM2769397	101.3899154503447
HSPA12A	GSM2769398	71.34878504425224
HSPA12A	GSM3103946	83.75711635901999
HSPA12A	GSM3103947	56.89151325945658
HSPA12A	GSM3103948	55.86455509381922
HSPA12A	GSM3103949	17.22466668864882
HSPA12A	GSM3103950	101.58868709090102
HSPA12A	GSM3103951	58
HSPA12A	GSM3103952	66.20007432057687
HSPA12A	GSM3103953	54.49258172755518
HSPA12A	GSM3103954	102.30920576816426
HSPA12A	GSM3103955	125.53958504541713
HSPA12A	GSM3103956	1.026970766354677
HSPA12A	GSM3103957	1.0161485132291883
HSPA12A	GSM3103958	27.62704988532733
HSPA12A	GSM3103959	75.11359256942467
HSPA12A	GSM3103960	151
HSPA12A	GSM3103961	126.54716576465898
HSPA12A	GSM3103962	41.3114282871117
HSPA12A	GSM3103963	6.159160388089145
HSPA12A	GSM3103964	56.56087639790368
HSPA12A	GSM3103965	33.04998073054686
