Gene	sample	counts
CASP7	GSM1022678	808.4326405964143
CASP7	GSM1022679	233.77658718385115
CASP7	GSM1022680	970.785334769586
CASP7	GSM1022681	740.3515807968723
CASP7	GSM1022682	298.14182880795016
CASP7	GSM1022683	897.7112320848396
CASP7	GSM1022684	552.8629675936802
CASP7	GSM1022685	545.8675706783771
CASP7	GSM1022686	543.5206297004071
CASP7	GSM1022687	364.2354727882288
CASP7	GSM1022688	261.8583248189847
CASP7	GSM1022689	625.8199129950516
CASP7	GSM1022690	257.84606303280924
CASP7	GSM1022691	497.1241172808728
CASP7	GSM1022692	857.5691444391733
CASP7	GSM1022693	467.45112500987454
CASP7	GSM1022694	520.1505819800244
CASP7	GSM1022695	757.9278237449021
CASP7	GSM1385778	740.2371946755414
CASP7	GSM1385779	361.9581002479976
CASP7	GSM1385780	403.1578106307432
CASP7	GSM1385781	618.262287126142
CASP7	GSM1385782	933.4548054548349
CASP7	GSM1385783	378.49570373925457
CASP7	GSM1415906	698.0556536118534
CASP7	GSM1415907	756.7044547224608
CASP7	GSM1415908	525.8648143082486
CASP7	GSM1415909	744.6133049798915
CASP7	GSM1415910	759.3916344623696
CASP7	GSM1415911	535.4254634020019
CASP7	GSM1415912	181.47215066591295
CASP7	GSM1415913	440.5662650319523
CASP7	GSM1415914	767.0521479538703
CASP7	GSM1415915	467.9453295080923
CASP7	GSM1415916	407.81394036677665
CASP7	GSM1415917	629.8473623975857
CASP7	GSM1415918	572.1610982559156
CASP7	GSM1415919	302.05014071376456
CASP7	GSM1415920	884.2724323546463
CASP7	GSM1415921	666.7222172340553
CASP7	GSM2769390	316.1812446967482
CASP7	GSM2769391	256.16289374449536
CASP7	GSM2769392	422.2010738573227
CASP7	GSM2769393	622.608538479065
CASP7	GSM2769394	582.629166510906
CASP7	GSM2769395	579.3142289444127
CASP7	GSM2769396	1029.3835086289826
CASP7	GSM2769397	663.7381062986483
CASP7	GSM2769398	645.2868059149283
CASP7	GSM3103946	570.1538643716422
CASP7	GSM3103947	431.27437470878374
CASP7	GSM3103948	557.9293386933997
CASP7	GSM3103949	833.673867730603
CASP7	GSM3103950	530.6672207248382
CASP7	GSM3103951	1020
CASP7	GSM3103952	366.1064716213721
CASP7	GSM3103953	434.9315319365978
CASP7	GSM3103954	390.1792259197637
CASP7	GSM3103955	579.8226597436638
CASP7	GSM3103956	372.79038818674775
CASP7	GSM3103957	427.7985240694883
CASP7	GSM3103958	348.9194078109859
CASP7	GSM3103959	351.53161322490746
CASP7	GSM3103960	424
CASP7	GSM3103961	392.1179784257039
CASP7	GSM3103962	461.4788818413942
CASP7	GSM3103963	398.29237176309806
CASP7	GSM3103964	415.1164321346145
CASP7	GSM3103965	472.7148759035793
CASP7	GSM4260265	557.6920235148773
CASP7	GSM4260266	736.0448247494703
CASP7	GSM4260267	448.1662381565445
CASP7	GSM4260268	634.8592537342563
CASP7	GSM4260269	834.0097937142577
CASP7	GSM4260270	934.1660972252256
CASP7	GSM4260271	360.96606946140986
CASP7	GSM4260272	364.38056089413067
CASP7	GSM4260273	648.865371311444
CASP7	GSM4260274	229.3325717644915
CASP7	GSM4260275	373.9650790549332
CASP7	GSM4260276	529.4729753816817
CASP7	GSM4735785	390.89073454784545
CASP7	GSM4735786	462.09591522044866
CASP7	GSM4735787	529.9299543288743
CASP7	GSM4735788	361.0903016640055
CASP7	GSM4735789	367.44427506316754
CASP7	GSM4735790	322.5413321007407
CASP7	GSM4735791	340.8523505354436
CASP7	GSM4735792	482.3641911181507
CASP7	GSM4735793	389.0830752957
CASP7	GSM4735794	344.7667481371875
CASP7	GSM4735795	1131.55636199406
CASP7	GSM4735796	1223.6790470448016
CASP7	GSM4735797	619.6249062912298
CASP7	GSM4735798	238.48532534579485
CASP7	GSM4735799	322.24405666057976
CASP7	GSM4735800	239.83637335087369
CASP7	GSM4735801	238.8313807575853
CASP7	GSM4735802	634.4423085620382
CASP7	GSM4735803	499.582713862932
CASP7	GSM4735804	613.4966364824284
CASP7	GSM5282507	314
CASP7	GSM5282508	173.20737627870145
CASP7	GSM5282509	366.66096461863174
CASP7	GSM5282510	313.340271832616
CASP7	GSM5282511	212.33940407626935
CASP7	GSM5282512	294.01830448885005
CASP7	GSM5282513	323.464895564328
CASP7	GSM5282514	423
CASP7	GSM5282515	303.68395489870085
CASP7	GSM5282516	320.7304117572544
CASP7	GSM5282517	301.025810814049
CASP7	GSM5282518	350
CASP7	GSM5282519	58.19864651915815
CASP7	GSM5282520	178.4275692698739
CASP7	GSM5282521	378.5416399151537
CASP7	GSM5282522	576.7657350563984
CASP7	GSM5282523	651
CASP7	GSM5282524	515.4316362442529
CASP7	GSM5282525	571
CASP7	GSM5282526	609
CASP7	GSM5282527	618.2753511858346
CASP7	GSM5282528	489.40841939337304
CASP7	GSM5282529	547
CASP7	GSM5282530	298.21085205886055
CASP7	GSM5282531	362.0356799256496
CASP7	GSM5282532	474.14787753423064
CASP7	GSM5282533	512.3572181205292
CASP7	GSM5282534	475.85798566551574
CASP7	GSM5282535	465.704273930433
CASP7	GSM5282536	214.0830929766707
CASP7	GSM4260927	350
CASP7	GSM4260928	317.62946124361486
CASP7	GSM4260929	357.7947615794918
CASP7	GSM4260930	934
CASP7	GSM4260931	529.600594564615
CASP7	GSM4260932	541.81938106745
CASP7	GSM4260933	537.180709616523
CASP7	GSM4260934	327
CASP7	GSM4260935	244.05415078339104
CASP7	GSM4260936	399.0956043092104
CASP7	GSM4260937	449
CASP7	GSM4260938	312.9049184778401
CASP7	GSM4260939	550.8330121757809
CASP7	GSM4260940	301.0819706914732
CASP7	GSM4260941	671
CASP7	GSM4260942	297.22314150637067
CASP7	GSM4260943	355.2096907206745
