Gene	sample	counts
TBL1XR1	GSM1022678	3470.4930628857337
TBL1XR1	GSM1022679	685.0197670968661
TBL1XR1	GSM1022680	3544.185700039596
TBL1XR1	GSM1022681	2782.983643050847
TBL1XR1	GSM1022682	783.2539570378352
TBL1XR1	GSM1022683	4559.6418914716405
TBL1XR1	GSM1022684	2353.5867731965363
TBL1XR1	GSM1022685	2762.295895395108
TBL1XR1	GSM1022686	2144.6461984310067
TBL1XR1	GSM1022687	1945.126151695944
TBL1XR1	GSM1022688	2408.049155035383
TBL1XR1	GSM1022689	3216.018997335682
TBL1XR1	GSM1022690	2735.126592677141
TBL1XR1	GSM1022691	2300.544075208888
TBL1XR1	GSM1022692	3253.2694233884654
TBL1XR1	GSM1022693	4481.675040861411
TBL1XR1	GSM1022694	3118.814533719584
TBL1XR1	GSM1022695	2923.2897709351287
TBL1XR1	GSM1385778	3240.794547420968
TBL1XR1	GSM1385779	2070.4865139186054
TBL1XR1	GSM1385780	2456.276290694713
TBL1XR1	GSM1385781	2590.427913327207
TBL1XR1	GSM1385782	3768.055967650477
TBL1XR1	GSM1385783	2407.0625653530124
TBL1XR1	GSM1415906	4072.1582318304095
TBL1XR1	GSM1415907	4044.489588889424
TBL1XR1	GSM1415908	3399.847998297924
TBL1XR1	GSM1415909	3509.4562127807335
TBL1XR1	GSM1415910	3952.265359174006
TBL1XR1	GSM1415911	4891.156812953748
TBL1XR1	GSM1415912	1892.9813716338049
TBL1XR1	GSM1415913	1857.4916226216951
TBL1XR1	GSM1415914	2088.876676810183
TBL1XR1	GSM1415915	2092.307277915493
TBL1XR1	GSM1415916	2602.907445243358
TBL1XR1	GSM1415917	2045.0870010370304
TBL1XR1	GSM1415918	1924.8425386412885
TBL1XR1	GSM1415919	2075.7679378248854
TBL1XR1	GSM1415920	2101.905830639808
TBL1XR1	GSM1415921	2439.021782033443
TBL1XR1	GSM2769390	2129.383892855651
TBL1XR1	GSM2769391	4235.155941618703
TBL1XR1	GSM2769392	1479.275226517468
TBL1XR1	GSM2769393	2992.871992788717
TBL1XR1	GSM2769394	4269.212666692873
TBL1XR1	GSM2769395	2966.470119329616
TBL1XR1	GSM2769396	3539.205812061665
TBL1XR1	GSM2769397	1729.900103817737
TBL1XR1	GSM2769398	1777.4241450729894
TBL1XR1	GSM3103946	2555.0966098920317
TBL1XR1	GSM3103947	3119.857178744393
TBL1XR1	GSM3103948	3659.844570889952
TBL1XR1	GSM3103949	1539.0239686307723
TBL1XR1	GSM3103950	3095.781569770089
TBL1XR1	GSM3103951	3366
TBL1XR1	GSM3103952	2542.6846727676116
TBL1XR1	GSM3103953	2928.471706914169
TBL1XR1	GSM3103954	2817.515284340916
