Gene	sample	counts
C2CD3	GSM1022678	1241.4854192888615
C2CD3	GSM1022679	400.13853062166146
C2CD3	GSM1022680	830.4925174030951
C2CD3	GSM1022681	1165.8999270997838
C2CD3	GSM1022682	425.48376246829497
C2CD3	GSM1022683	989.1071720029794
C2CD3	GSM1022684	628.1108573228767
C2CD3	GSM1022685	780.6936199513393
C2CD3	GSM1022686	595.034190348995
C2CD3	GSM1022687	644.7511503385662
C2CD3	GSM1022688	738.4404759895368
C2CD3	GSM1022689	977.5879686654728
C2CD3	GSM1022690	542.8910778623283
C2CD3	GSM1022691	477.7556451790207
C2CD3	GSM1022692	827.0506695480996
C2CD3	GSM1022693	1000.5271379800986
C2CD3	GSM1022694	517.0171447391809
C2CD3	GSM1022695	750.7679117797006
C2CD3	GSM1385778	1021.0859948234432
C2CD3	GSM1385779	592.4909379059484
C2CD3	GSM1385780	602.6036058369574
C2CD3	GSM1385781	770.045172672658
C2CD3	GSM1385782	930.4339161167934
C2CD3	GSM1385783	612.3975431286815
C2CD3	GSM1415906	996.5069947543674
C2CD3	GSM1415907	955.2008296629732
C2CD3	GSM1415908	924.831748715858
C2CD3	GSM1415909	1097.2718391381622
C2CD3	GSM1415910	955.0383503796336
C2CD3	GSM1415911	873.9590115567387
C2CD3	GSM1415912	581.8450830725835
C2CD3	GSM1415913	547.2659073443783
C2CD3	GSM1415914	651.0642339979356
C2CD3	GSM1415915	679.865398273826
C2CD3	GSM1415916	694.0369169830368
C2CD3	GSM1415917	635.3242959836517
C2CD3	GSM1415918	609.6437135559178
C2CD3	GSM1415919	575.4385892430113
C2CD3	GSM1415920	693.7804518229232
C2CD3	GSM1415921	740.5680324340298
C2CD3	GSM2769390	574.288383224706
C2CD3	GSM2769391	496.44792217424936
C2CD3	GSM2769392	683.0647646525418
C2CD3	GSM2769393	795.6129077403028
C2CD3	GSM2769394	816.2930529049471
C2CD3	GSM2769395	694.7534445841585
C2CD3	GSM2769396	1081.3108666310382
C2CD3	GSM2769397	859.2011391771479
C2CD3	GSM2769398	812.1170532978122
C2CD3	GSM3103946	628.6829336345718
C2CD3	GSM3103947	704.7206803752041
C2CD3	GSM3103948	827.2251427354
C2CD3	GSM3103949	1029.173834646767
C2CD3	GSM3103950	671.6883587260232
C2CD3	GSM3103951	883
C2CD3	GSM3103952	564.7066945831027
C2CD3	GSM3103953	554.0079142301443
C2CD3	GSM3103954	617.8673603253842
C2CD3	GSM3103955	788.3460382936787
C2CD3	GSM3103956	486.7841432521169
C2CD3	GSM3103957	581.2369495670957
C2CD3	GSM3103958	495.24044979623807
C2CD3	GSM3103959	584.8845074739202
C2CD3	GSM3103960	582
C2CD3	GSM3103961	783.344779627713
C2CD3	GSM3103962	536.0409719205715
C2CD3	GSM3103963	480.4145102709533
C2CD3	GSM3103964	576.718936128625
C2CD3	GSM3103965	755.1419839646161
C2CD3	GSM4260265	563.820507289766
C2CD3	GSM4260266	1537.8983339676004
C2CD3	GSM4260267	552.5626089271278
C2CD3	GSM4260268	553.9252097979356
C2CD3	GSM4260269	1090.6281917801832
C2CD3	GSM4260270	588.291353301445
C2CD3	GSM4260271	543.0849020899761
C2CD3	GSM4260272	936.6723830043242
C2CD3	GSM4260273	615.5643491446048
C2CD3	GSM4260274	365.3405323062088
C2CD3	GSM4260275	1059.0350102011498
C2CD3	GSM4260276	617.7184712786286
C2CD3	GSM4735785	577.7450966668705
C2CD3	GSM4735786	675.6089831906113
C2CD3	GSM4735787	1264.8618252259785
C2CD3	GSM4735788	1074.969978516982
C2CD3	GSM4735789	864.9390519745349
C2CD3	GSM4735790	763.313248958666
C2CD3	GSM4735791	727.9932918843424
C2CD3	GSM4735792	678.525628839532
C2CD3	GSM4735793	615.3433419078733
C2CD3	GSM4735794	669.6832895634461
C2CD3	GSM4735795	881.0196377465189
C2CD3	GSM4735796	874.5255443549164
C2CD3	GSM4735797	610.9739477391707
C2CD3	GSM4735798	676.9906009816112
C2CD3	GSM4735799	742.4677251436331
C2CD3	GSM4735800	538.8104825964833
C2CD3	GSM4735801	685.7114309751116
C2CD3	GSM4735802	890.8970728996154
C2CD3	GSM4735803	1130.9571865976804
C2CD3	GSM4735804	741.6122328955671
C2CD3	GSM5282507	1204
C2CD3	GSM5282508	759.8442637940652
C2CD3	GSM5282509	1320.9840232150705
C2CD3	GSM5282510	282.0062446493544
C2CD3	GSM5282511	514.029547491563
C2CD3	GSM5282512	519.7084114556434
C2CD3	GSM5282513	806.1112539300287
C2CD3	GSM5282514	1177
C2CD3	GSM5282515	464.2761479976749
C2CD3	GSM5282516	420.9586654313963
C2CD3	GSM5282517	533.0665399832118
C2CD3	GSM5282518	986
C2CD3	GSM5282519	394.2134735920335
C2CD3	GSM5282520	498.7624450935657
C2CD3	GSM5282521	539.0103785748385
C2CD3	GSM5282522	636.5021861872397
C2CD3	GSM5282523	1057
C2CD3	GSM5282524	850.9675249365899
C2CD3	GSM5282525	941
C2CD3	GSM5282526	1041
C2CD3	GSM5282527	887.1345022715313
C2CD3	GSM5282528	551.8643055502679
C2CD3	GSM5282529	1233
C2CD3	GSM5282530	703.6550584539552
C2CD3	GSM5282531	547.1910705161961
C2CD3	GSM5282532	714.2354680653347
C2CD3	GSM5282533	1030.5147066348757
C2CD3	GSM5282534	926.6179763064788
C2CD3	GSM5282535	1060.6039270802764
C2CD3	GSM5282536	816.7625111195257
C2CD3	GSM4260927	409
C2CD3	GSM4260928	612.5711038269716
C2CD3	GSM4260929	629.2252703639339
C2CD3	GSM4260930	647
C2CD3	GSM4260931	752.2735718247372
C2CD3	GSM4260932	608.920857096136
C2CD3	GSM4260933	596.8674551294699
C2CD3	GSM4260934	875
C2CD3	GSM4260935	526.4308541691327
C2CD3	GSM4260936	694.6091433778623
C2CD3	GSM4260937	612
C2CD3	GSM4260938	495.60779034074
C2CD3	GSM4260939	818.2374017229328
C2CD3	GSM4260940	619.2823142985151
C2CD3	GSM4260941	448
C2CD3	GSM4260942	762.7765411474173
C2CD3	GSM4260943	821.0418279800733
C2CD3	GSM4260944	561.2569283750247
C2CD3	GSM4260945	802.3413636916165
C2CD3	GSM4260946	753.8899923796074
C2CD3	GSM4260947	556.3090964241325
C2CD3	GSM4260948	661.4966626160615
C2CD3	GSM4260949	755.0515393230756
C2CD3	GSM4260950	1113
C2CD3	GSM4260951	890.8955094952065
C2CD3	GSM4260952	448.6451605351272
C2CD3	GSM4260953	1767.8592390447284
C2CD3	GSM4260954	673.0740023363566
C2CD3	GSM4260955	410.1742615214694
C2CD3	GSM4260956	455.7849938029432
C2CD3	GSM4260957	867.8112192339917
