Gene	sample	counts
PLCD3	GSM1022678	331.87222292318387
PLCD3	GSM1022679	1.087332963645819
PLCD3	GSM1022680	396.301608181255
PLCD3	GSM1022681	174.32100932890347
PLCD3	GSM1022682	1.010650267145594
PLCD3	GSM1022683	444.7935742682803
PLCD3	GSM1022684	401.3220785557149
PLCD3	GSM1022685	11.329326938607826
PLCD3	GSM1022686	166.10495066279364
PLCD3	GSM1022687	193.5340721083723
PLCD3	GSM1022688	184.34826067256523
PLCD3	GSM1022689	123.73236841895628
PLCD3	GSM1022690	535.2753713592496
PLCD3	GSM1022691	227.0415340828229
PLCD3	GSM1022692	209.56019425204
PLCD3	GSM1022693	855.1427708064011
PLCD3	GSM1022694	415.7026739519071
PLCD3	GSM1022695	345.72146346258694
PLCD3	GSM1385778	743.2462889628404
PLCD3	GSM1385779	1.077256250738088
PLCD3	GSM1385780	497.01465543366754
PLCD3	GSM1385781	247.91204639264288
PLCD3	GSM1385782	271.8800404237383
PLCD3	GSM1385783	120.14049023184204
PLCD3	GSM1415906	855.2934407238489
PLCD3	GSM1415907	740.5829217323684
PLCD3	GSM1415908	598.9579931310167
PLCD3	GSM1415909	571.3068253363984
PLCD3	GSM1415910	400.3698258719266
PLCD3	GSM1415911	515.3344516420769
PLCD3	GSM1415912	125.89630452447712
PLCD3	GSM1415913	107.84695029428
PLCD3	GSM1415914	126.93016998951347
PLCD3	GSM1415915	115.10379369509396
PLCD3	GSM1415916	170.01214400514698
PLCD3	GSM1415917	78.86784363934987
PLCD3	GSM1415918	97.01382783529976
PLCD3	GSM1415919	81.57558544824298
PLCD3	GSM1415920	102.82237585519142
PLCD3	GSM1415921	91.77979889139684
PLCD3	GSM2769390	23.659821031729457
PLCD3	GSM2769391	1.0585243543160967
PLCD3	GSM2769392	206.38613287814533
PLCD3	GSM2769393	486.89852426815406
PLCD3	GSM2769394	642.8307791626459
PLCD3	GSM2769395	105.9075372841705
PLCD3	GSM2769396	624.1464795149024
PLCD3	GSM2769397	420.19325784575847
PLCD3	GSM2769398	380.87660251564057
PLCD3	GSM3103946	141.27706373810602
PLCD3	GSM3103947	341.34907955673947
PLCD3	GSM3103948	136.08032651058528
PLCD3	GSM3103949	552.0505673711947
PLCD3	GSM3103950	176.44350915788073
PLCD3	GSM3103951	130
PLCD3	GSM3103952	194.588097245332
PLCD3	GSM3103953	78.71150693980192
PLCD3	GSM3103954	185.56081438343517
PLCD3	GSM3103955	295.76275120869457
PLCD3	GSM3103956	216.69083170083687
PLCD3	GSM3103957	1.0161485132291883
PLCD3	GSM3103958	25.580601745673455
PLCD3	GSM3103959	449.68004084895574
PLCD3	GSM3103960	385
PLCD3	GSM3103961	180.01779918634588
PLCD3	GSM3103962	137.03303041578516
PLCD3	GSM3103963	76.98950485111432
PLCD3	GSM3103964	171.7026604936362
PLCD3	GSM3103965	287.4346808989984
PLCD3	GSM4260265	674.1332152377637
PLCD3	GSM4260266	147.81642972960478
PLCD3	GSM4260267	347.98790256861105
PLCD3	GSM4260268	402.5680367222189
PLCD3	GSM4260269	54.9896567284126
PLCD3	GSM4260270	619.7345118399705
PLCD3	GSM4260271	207.2010670624407
PLCD3	GSM4260272	1.0717075320415608
PLCD3	GSM4260273	735.6498533219949
PLCD3	GSM4260274	104.17631020216648
PLCD3	GSM4260275	1.0654275756550804
PLCD3	GSM4260276	599.4607824723638
PLCD3	GSM4735785	209.40575065063152
PLCD3	GSM4735786	210.41867568074
PLCD3	GSM4735787	173.22661950015427
PLCD3	GSM4735788	161.86806626317488
PLCD3	GSM4735789	178.5614033312584
PLCD3	GSM4735790	175.27165635056326
PLCD3	GSM4735791	195.6744975296065
PLCD3	GSM4735792	218.67176664022833
PLCD3	GSM4735793	178.6821731656883
PLCD3	GSM4735794	162.9806445739432
