Gene	sample	counts
MLST8	GSM1022678	390.5569452693566
MLST8	GSM1022679	54.366648182290966
MLST8	GSM1022680	305.16247865119897
MLST8	GSM1022681	378.379132013914
MLST8	GSM1022682	88.93722350881225
MLST8	GSM1022683	304.6531330604659
MLST8	GSM1022684	166.1724231519757
MLST8	GSM1022685	225.5565999595558
MLST8	GSM1022686	295.4145008623102
MLST8	GSM1022687	122.86151768677568
MLST8	GSM1022688	125.69199591311263
MLST8	GSM1022689	416.1906937728529
MLST8	GSM1022690	109.88376525870774
MLST8	GSM1022691	251.79013732407844
MLST8	GSM1022692	358.0834387219324
MLST8	GSM1022693	324.08598515803396
MLST8	GSM1022694	263.20872823085574
MLST8	GSM1022695	392.77231351962536
MLST8	GSM1385778	408.2337916435574
MLST8	GSM1385779	184.21081887621307
MLST8	GSM1385780	147.18459753185863
MLST8	GSM1385781	296.482569767528
MLST8	GSM1385782	451.1194744808695
MLST8	GSM1385783	166.92085810972742
MLST8	GSM1415906	508.7694003369031
MLST8	GSM1415907	419.1598577424017
MLST8	GSM1415908	319.78265734961064
MLST8	GSM1415909	382.8864085146938
MLST8	GSM1415910	410.4547081357031
MLST8	GSM1415911	328.4880422747742
MLST8	GSM1415912	181.47215066591295
MLST8	GSM1415913	165.21234938698214
MLST8	GSM1415914	190.39525498427025
MLST8	GSM1415915	219.45022349345015
MLST8	GSM1415916	199.0648521579253
MLST8	GSM1415917	159.92646071312612
MLST8	GSM1415918	159.85232995589166
MLST8	GSM1415919	167.5606620017964
MLST8	GSM1415920	175.33920935306327
MLST8	GSM1415921	182.5046575656512
MLST8	GSM2769390	105.3937482322494
MLST8	GSM2769391	125.9643981636155
MLST8	GSM2769392	312.19831267861576
MLST8	GSM2769393	408.1659969396866
MLST8	GSM2769394	425.4927538267037
MLST8	GSM2769395	170.5111350275145
MLST8	GSM2769396	277.9640928345324
MLST8	GSM2769397	233.09227984976155
MLST8	GSM2769398	245.52376029933856
MLST8	GSM3103946	167.51423271803998
MLST8	GSM3103947	170.6745397783697
MLST8	GSM3103948	265.71474281803756
MLST8	GSM3103949	400.4735005110851
MLST8	GSM3103950	270.6803833672034
MLST8	GSM3103951	238
MLST8	GSM3103952	194.588097245332
MLST8	GSM3103953	171.55072025341445
MLST8	GSM3103954	192.58203438713272
MLST8	GSM3103955	276.6126450153259
MLST8	GSM3103956	199.23232867280737
MLST8	GSM3103957	266.2309104660473
MLST8	GSM3103958	158.5997308231754
MLST8	GSM3103959	214.3241174647584
MLST8	GSM3103960	182
MLST8	GSM3103961	210.3178247919685
MLST8	GSM3103962	158.1925424652814
MLST8	GSM3103963	156.032063164925
MLST8	GSM3103964	119.18184669558276
MLST8	GSM3103965	273.4134769527058
MLST8	GSM4260265	421.8439665048431
MLST8	GSM4260266	333.0931875413697
MLST8	GSM4260267	179.2664952626178
MLST8	GSM4260268	257.51741252465695
MLST8	GSM4260269	295.3148231711047
MLST8	GSM4260270	382.3893796459393
MLST8	GSM4260271	122.13957637364923
MLST8	GSM4260272	76.09123477495082
MLST8	GSM4260273	394.5666565828532
MLST8	GSM4260274	121.53902856919424
MLST8	GSM4260275	139.5710124108155
MLST8	GSM4260276	323.5668182888055
MLST8	GSM4735785	148.19483892198537
MLST8	GSM4735786	235.1738139961212
MLST8	GSM4735787	175.27663866583657
MLST8	GSM4735788	135.92767102869175
MLST8	GSM4735789	259.06885685633443
MLST8	GSM4735790	209.4962993065904
MLST8	GSM4735791	254.58724947400415
MLST8	GSM4735792	181.15455177548327
MLST8	GSM4735793	233.6613033705155
MLST8	GSM4735794	405.3621159916023
MLST8	GSM4735795	197.737662525952
MLST8	GSM4735796	123.68133480864276
MLST8	GSM4735797	122.19478954783416
MLST8	GSM4735798	229.69323961876097
MLST8	GSM4735799	219.909795423774
MLST8	GSM4735800	173.0326346549682
MLST8	GSM4735801	142.23735565118417
MLST8	GSM4735802	592.2148172454091
MLST8	GSM4735803	466.8901845303884
MLST8	GSM4735804	311.4354742075485
MLST8	GSM5282507	283
MLST8	GSM5282508	210.32324262413744
MLST8	GSM5282509	204.92831995123527
MLST8	GSM5282510	320.90365770443776
MLST8	GSM5282511	134.55170159288355
MLST8	GSM5282512	249.5014485275101
MLST8	GSM5282513	226.52746629426125
MLST8	GSM5282514	321
MLST8	GSM5282515	328.39044614469685
MLST8	GSM5282516	118.1638359105674
MLST8	GSM5282517	150.5129054070245
MLST8	GSM5282518	259
MLST8	GSM5282519	107.61259167693396
MLST8	GSM5282520	127.29920146739543
MLST8	GSM5282521	148.12498953201668
MLST8	GSM5282522	158.61057714050955
MLST8	GSM5282523	267
MLST8	GSM5282524	230.4282609091954
MLST8	GSM5282525	226
MLST8	GSM5282526	214
MLST8	GSM5282527	223.54581101507372
MLST8	GSM5282528	184.29605751214885
MLST8	GSM5282529	216
MLST8	GSM5282530	167.4882867727847
MLST8	GSM5282531	177.9146769920335
MLST8	GSM5282532	214.9738258311978
MLST8	GSM5282533	323.8484303214666
MLST8	GSM5282534	216.84667701213377
MLST8	GSM5282535	243.3680399249359
MLST8	GSM5282536	192.77624486050917
MLST8	GSM4260927	244
MLST8	GSM4260928	172.9946172844688
MLST8	GSM4260929	199.35207224120504
MLST8	GSM4260930	340
MLST8	GSM4260931	211.63963154002607
MLST8	GSM4260932	234.35440881660497
MLST8	GSM4260933	153.84048491365212
MLST8	GSM4260934	287
MLST8	GSM4260935	222.8758980294604
MLST8	GSM4260936	201.0710678199075
MLST8	GSM4260937	211
MLST8	GSM4260938	148.0523271992465
MLST8	GSM4260939	226.34229227586636
MLST8	GSM4260940	306.11678625487576
MLST8	GSM4260941	231
MLST8	GSM4260942	171.21591970269895
MLST8	GSM4260943	200.94719646483873
MLST8	GSM4260944	110.6245539985556
MLST8	GSM4260945	368.9965920737133
MLST8	GSM4260946	255.3498361285767
MLST8	GSM4260947	95.2794585035807
MLST8	GSM4260948	114.90787097086516
MLST8	GSM4260949	63.86520523605824
MLST8	GSM4260950	347
MLST8	GSM4260951	302.11485485771937
MLST8	GSM4260952	231.28912002742584
MLST8	GSM4260953	257.71112043501284
MLST8	GSM4260954	128.97226392073898
MLST8	GSM4260955	173.69624339939776
MLST8	GSM4260956	86.86485307903625
MLST8	GSM4260957	223.86497022377375
MLST8	GSM4260958	139.1618983350007
MLST8	GSM4260959	111.94562927199505
MLST8	GSM4260960	167.0079599284398
MLST8	GSM4260961	239.72451155481627
