Gene	sample	counts
DNAAF5	GSM1022678	532.2097233463254
DNAAF5	GSM1022679	9.785996672812374
DNAAF5	GSM1022680	227.33580624351063
DNAAF5	GSM1022681	500.4038385441464
DNAAF5	GSM1022682	60.639016028735625
DNAAF5	GSM1022683	251.84658999665183
DNAAF5	GSM1022684	205.88658717571832
DNAAF5	GSM1022685	301.77207209200844
DNAAF5	GSM1022686	189.2334880968535
DNAAF5	GSM1022687	155.47961972751258
DNAAF5	GSM1022688	149.78296179645926
DNAAF5	GSM1022689	463.2294454032
DNAAF5	GSM1022690	116.41151368991812
DNAAF5	GSM1022691	167.86009154938563
DNAAF5	GSM1022692	305.1847489107379
DNAAF5	GSM1022693	393.7493277620973
DNAAF5	GSM1022694	158.7608202027384
DNAAF5	GSM1022695	273.0994992441145
DNAAF5	GSM1385778	474.4338659641342
DNAAF5	GSM1385779	231.61009390868892
DNAAF5	GSM1385780	180.24780422379789
DNAAF5	GSM1385781	344.0412072387697
DNAAF5	GSM1385782	515.5651136924223
DNAAF5	GSM1385783	191.37423222771295
DNAAF5	GSM1415906	537.8133227970807
DNAAF5	GSM1415907	473.57003158396344
DNAAF5	GSM1415908	338.05595205530267
DNAAF5	GSM1415909	406.06111218795166
DNAAF5	GSM1415910	405.41226700381486
DNAAF5	GSM1415911	353.60180697468047
DNAAF5	GSM1415912	130.43310829112497
DNAAF5	GSM1415913	121.61464607652852
DNAAF5	GSM1415914	194.77215739770173
DNAAF5	GSM1415915	216.22301432442885
DNAAF5	GSM1415916	177.54432760031173
DNAAF5	GSM1415917	141.30488652050184
DNAAF5	GSM1415918	126.77943410294856
DNAAF5	GSM1415919	137.796597040951
DNAAF5	GSM1415920	129.8808958170839
DNAAF5	GSM1415921	151.9113912685189
DNAAF5	GSM2769390	153.78883670624148
DNAAF5	GSM2769391	25.40458450358632
DNAAF5	GSM2769392	162.38502840666257
DNAAF5	GSM2769393	360.5120988198247
DNAAF5	GSM2769394	230.60278744564755
DNAAF5	GSM2769395	165.215758163306
DNAAF5	GSM2769396	527.419047942446
DNAAF5	GSM2769397	349.1157913444859
DNAAF5	GSM2769398	315.8232985047047
DNAAF5	GSM3103946	222.00681444559515
DNAAF5	GSM3103947	133.05273262292263
DNAAF5	GSM3103948	287.91732240660673
DNAAF5	GSM3103949	467.64970059681553
DNAAF5	GSM3103950	242.609825092086
DNAAF5	GSM3103951	175
DNAAF5	GSM3103952	246.7457315585138
DNAAF5	GSM3103953	96.87570084898698
DNAAF5	GSM3103954	179.54262580883727
DNAAF5	GSM3103955	307.9975412766801
DNAAF5	GSM3103956	234.14933472886636
DNAAF5	GSM3103957	184.93902940771227
DNAAF5	GSM3103958	162.69262710248316
DNAAF5	GSM3103959	169.2559619231036
DNAAF5	GSM3103960	184
DNAAF5	GSM3103961	212.9913564630528
DNAAF5	GSM3103962	120.9114974256928
DNAAF5	GSM3103963	94.44045928403357
DNAAF5	GSM3103964	117.16181539565764
DNAAF5	GSM3103965	186.2817095721732
DNAAF5	GSM4260265	410.608412917547
DNAAF5	GSM4260266	369.5410743240119
DNAAF5	GSM4260267	141.30417861876933
DNAAF5	GSM4260268	225.98466813388265
DNAAF5	GSM4260269	390.0192319811486
DNAAF5	GSM4260270	334.7174941197877
DNAAF5	GSM4260271	104.69106546312791
DNAAF5	GSM4260272	67.51757451861833
DNAAF5	GSM4260273	363.2838781837012
DNAAF5	GSM4260274	123.70936836507268
DNAAF5	GSM4260275	59.6639442366845
DNAAF5	GSM4260276	254.5933272429159
DNAAF5	GSM4735785	163.22909794305636
DNAAF5	GSM4735786	197.0096424265752
DNAAF5	GSM4735787	304.4278461038214
DNAAF5	GSM4735788	169.13137692883018
DNAAF5	GSM4735789	226.0401579742519
DNAAF5	GSM4735790	204.310747343556
DNAAF5	GSM4735791	189.36241696413532
DNAAF5	GSM4735792	144.70925733544522
DNAAF5	GSM4735793	314.01541674680135
DNAAF5	GSM4735794	188.05458989301135
DNAAF5	GSM4735795	237.07813988713613
DNAAF5	GSM4735796	152.13898706549858
DNAAF5	GSM4735797	133.00848773790796
DNAAF5	GSM4735798	330.80222547965093
DNAAF5	GSM4735799	188.33858716986583
DNAAF5	GSM4735800	54.75716286549627
DNAAF5	GSM4735801	130.56115481414662
DNAAF5	GSM4735802	655.0410848140525
DNAAF5	GSM4735803	342.2499164500659
DNAAF5	GSM4735804	220.81712552508455
DNAAF5	GSM5282507	262
DNAAF5	GSM5282508	163.92840969234243
DNAAF5	GSM5282509	265.2013552310104
DNAAF5	GSM5282510	46.460798926905134
DNAAF5	GSM5282511	112.4768130503011
DNAAF5	GSM5282512	141.8327736442692
DNAAF5	GSM5282513	166.3242207475882
DNAAF5	GSM5282514	290
DNAAF5	GSM5282515	269.71252943545636
DNAAF5	GSM5282516	110.77859616615692
DNAAF5	GSM5282517	176.6436181512996
DNAAF5	GSM5282518	264
DNAAF5	GSM5282519	108.71067934710672
DNAAF5	GSM5282520	107.473915992965
DNAAF5	GSM5282521	193.38540300013287
DNAAF5	GSM5282522	294.5625004038035
DNAAF5	GSM5282523	276
DNAAF5	GSM5282524	164.7359935447318
DNAAF5	GSM5282525	206
DNAAF5	GSM5282526	394
DNAAF5	GSM5282527	249.72685194476705
DNAAF5	GSM5282528	175.08125463654142
DNAAF5	GSM5282529	200
DNAAF5	GSM5282530	152.1692361533227
DNAAF5	GSM5282531	137.57355837174683
DNAAF5	GSM5282532	163.74174584338897
DNAAF5	GSM5282533	284.21324929704826
DNAAF5	GSM5282534	277.0818650710598
DNAAF5	GSM5282535	260.39378757400556
DNAAF5	GSM5282536	182.63012670995604
DNAAF5	GSM4260927	366
DNAAF5	GSM4260928	241.76706759837649
DNAAF5	GSM4260929	260.39146895349586
DNAAF5	GSM4260930	298
DNAAF5	GSM4260931	232.70329155111872
DNAAF5	GSM4260932	151.2286997064417
DNAAF5	GSM4260933	166.45036072624654
DNAAF5	GSM4260934	207
DNAAF5	GSM4260935	293.4700738758958
DNAAF5	GSM4260936	114.75268011944216
DNAAF5	GSM4260937	160
DNAAF5	GSM4260938	82.9513038917764
DNAAF5	GSM4260939	235.35592338419733
DNAAF5	GSM4260940	208.44136432486604
DNAAF5	GSM4260941	235
DNAAF5	GSM4260942	187.5680019214961
DNAAF5	GSM4260943	140.0541066270088
DNAAF5	GSM4260944	155.36242510091265
DNAAF5	GSM4260945	148.80516519593888
DNAAF5	GSM4260946	255.3498361285767
DNAAF5	GSM4260947	90.15690697113013
DNAAF5	GSM4260948	223.60450567303488
DNAAF5	GSM4260949	207.04687503947912
DNAAF5	GSM4260950	326
DNAAF5	GSM4260951	255.7676896238647
DNAAF5	GSM4260952	189.4898814682525
DNAAF5	GSM4260953	388.5190376255118
DNAAF5	GSM4260954	142.07100947518904
DNAAF5	GSM4260955	50.22541977813911
DNAAF5	GSM4260956	20.43878895977324
DNAAF5	GSM4260957	231.8920010286103
DNAAF5	GSM4260958	50.22384300812055
DNAAF5	GSM4260959	102.78644142246816
DNAAF5	GSM4260960	138.83794259111258
DNAAF5	GSM4260961	461.3944573858389
DNAAF5	GSM4260962	321.2543363142722
DNAAF5	GSM4260963	260
DNAAF5	GSM4260964	163
DNAAF5	GSM4260965	47.257261444745986
DNAAF5	GSM4260966	409.1869037986142
DNAAF5	GSM4260967	494.84655309424727
DNAAF5	GSM4260968	191
DNAAF5	GSM4260969	113.3425514882604
DNAAF5	GSM4260970	258.09678384515087
DNAAF5	GSM4260971	115.27532865455176
DNAAF5	GSM4260972	178.14384989058084
DNAAF5	GSM4260973	141.64163290747143
DNAAF5	GSM4260974	131.0831582065653
DNAAF5	GSM4260975	135
DNAAF5	GSM4260976	276
DNAAF5	GSM4260977	107.80694309008852
DNAAF5	GSM4260978	226
DNAAF5	GSM4260979	216.62413405236927
DNAAF5	GSM4260980	278.63365979575906
DNAAF5	GSM4260981	239.68235656671533
DNAAF5	GSM4260982	160.48502865594395
DNAAF5	GSM4260983	117.76892113388227
DNAAF5	GSM4260984	491.28747364818025
DNAAF5	GSM4260985	265.12968803675403
DNAAF5	GSM4260986	193.8849642519931
DNAAF5	GSM4260987	86.5817142449601
DNAAF5	GSM4260988	165.46232161190042
DNAAF5	GSM4260989	191
DNAAF5	GSM4260990	316.3377174764578
DNAAF5	GSM4260991	166.2514182203266
DNAAF5	GSM4260992	241.85427159516388
DNAAF5	GSM4260993	156.72388098079304
DNAAF5	GSM4260994	142.36600312802773
DNAAF5	GSM4260995	135.885701852978
DNAAF5	GSM4260996	184.79898323183937
DNAAF5	GSM4260997	160
DNAAF5	GSM4260998	142.21778910905508
DNAAF5	GSM4260999	210
DNAAF5	GSM4261000	100.03571347267795
DNAAF5	GSM4261001	154
DNAAF5	GSM4261002	109.20128025757396
DNAAF5	GSM4261003	176.53353152153832
DNAAF5	GSM4261004	89.03972184588424
DNAAF5	GSM4261005	198
DNAAF5	GSM4261006	55.148582230063255
DNAAF5	GSM4261007	37.316543297213585
DNAAF5	GSM4261008	248
DNAAF5	GSM4261009	200.9180343928983
DNAAF5	GSM4261010	63.83746341150732
DNAAF5	GSM4261011	289.1643672907637
DNAAF5	GSM4261012	1.1919642751404345
DNAAF5	GSM4261013	146.27017655919815
DNAAF5	GSM4261014	152.72259525026988
DNAAF5	GSM4261015	187.53708662837272
DNAAF5	GSM4261016	285.43165176381376
DNAAF5	GSM4261017	162.09239052719423
DNAAF5	GSM4261018	279.5888377050318
DNAAF5	GSM4261019	128.4558713384673
DNAAF5	GSM4261020	25.140572822233636
DNAAF5	GSM4261021	176.23859536429
DNAAF5	GSM4261022	151.9168792120145
DNAAF5	GSM4261023	163
DNAAF5	GSM4261024	59.73646774893655
DNAAF5	GSM4261025	98.0313955998354
DNAAF5	GSM4261026	70.38449705731377
DNAAF5	GSM4261027	280.8714086346538
DNAAF5	GSM4818000	265.5283928241836
DNAAF5	GSM4818001	293.35927783168313
DNAAF5	GSM4818002	281.3899899811815
DNAAF5	GSM4818003	326.1386987303372
DNAAF5	GSM4818004	1.1459229993584086
DNAAF5	GSM4818005	55.05000061088422
DNAAF5	GSM4818006	45.96459241510661
DNAAF5	GSM4818007	93.41503481720348
DNAAF5	GSM4818008	336.8446138489368
DNAAF5	GSM4818009	344.7439111894797
DNAAF5	GSM4818010	175.01706597321544
DNAAF5	GSM4818011	148.35130526797897
DNAAF5	GSM4818012	289.3019806630508
DNAAF5	GSM4818013	155.0150708794098
