Gene	sample	counts
NLN	GSM1022678	501.85555661554633
NLN	GSM1022679	63.06531189145752
NLN	GSM1022680	228.3598414067697
NLN	GSM1022681	567.0559891699037
NLN	GSM1022682	83.88397217308429
NLN	GSM1022683	264.03271531907046
NLN	GSM1022684	179.75884768641396
NLN	GSM1022685	445.963505856108
NLN	GSM1022686	393.1851363790179
NLN	GSM1022687	175.0504809519547
NLN	GSM1022688	315.27742308205757
NLN	GSM1022689	557.306948663894
NLN	GSM1022690	204.53611751125797
NLN	GSM1022691	230.26961276646492
NLN	GSM1022692	418.1031060077109
NLN	GSM1022693	542.1625359185801
NLN	GSM1022694	287.2317470773227
NLN	GSM1022695	341.6300851967575
NLN	GSM1385778	536.6218145683125
NLN	GSM1385779	279.0093689411648
NLN	GSM1385780	140.7852672043865
NLN	GSM1385781	386.5404151917942
NLN	GSM1385782	546.7809701855182
NLN	GSM1385783	172.23680900494168
NLN	GSM1415906	622.9420610424286
NLN	GSM1415907	468.5320525245596
NLN	GSM1415908	346.17741636894357
NLN	GSM1415909	544.1017384156175
NLN	GSM1415910	553.6600362813292
NLN	GSM1415911	497.2525410581444
NLN	GSM1415912	181.47215066591295
NLN	GSM1415913	182.42196911479277
NLN	GSM1415914	230.8816023085116
NLN	GSM1415915	278.61572492550783
NLN	GSM1415916	239.95384881739105
NLN	GSM1415917	223.4588903114913
NLN	GSM1415918	183.00335705295183
NLN	GSM1415919	245.82912912105655
NLN	GSM1415920	254.35008764178932
NLN	GSM1415921	271.1196358056206
NLN	GSM2769390	136.58169413771097
NLN	GSM2769391	278.3919051851334
NLN	GSM2769392	199.05261546623152
NLN	GSM2769393	215.478495846332
NLN	GSM2769394	388.759566445981
NLN	GSM2769395	220.2876775510747
NLN	GSM2769396	620.0737455539569
NLN	GSM2769397	463.0487891185846
NLN	GSM2769398	507.83547002085413
NLN	GSM3103946	215.95208314253347
NLN	GSM3103947	316.5737431372987
NLN	GSM3103948	181.2016979325162
NLN	GSM3103949	366.02416713378744
NLN	GSM3103950	273.3537698695955
NLN	GSM3103951	300
NLN	GSM3103952	142.43046293215025
NLN	GSM3103953	158.43213576344746
NLN	GSM3103954	371.12162876687034
NLN	GSM3103955	371.29928119364894
NLN	GSM3103956	291.6596976447283
NLN	GSM3103957	349.55508855084076
NLN	GSM3103958	125.8565605887134
NLN	GSM3103959	243.3680399249359
NLN	GSM3103960	283
NLN	GSM3103961	262.89728098996056
NLN	GSM3103962	577.3524002076831
NLN	GSM3103963	280.2417976580561
NLN	GSM3103964	139.3821596948341
NLN	GSM3103965	303.4589139804757
NLN	GSM4260265	215.5183460835881
NLN	GSM4260266	685.4227597735783
NLN	GSM4260267	202.46568876719184
NLN	GSM4260268	207.06502149941804
NLN	GSM4260269	610.9961858712511
NLN	GSM4260270	231.2593595736715
NLN	GSM4260271	197.38627967527245
NLN	GSM4260272	296.8629863755123
NLN	GSM4260273	293.65446819849177
NLN	GSM4260274	169.28650407852052
NLN	GSM4260275	345.198534512246
NLN	GSM4260276	296.1802850794082
NLN	GSM4735785	277.0599162454509
NLN	GSM4735786	261.9918805044508
NLN	GSM4735787	428.4540056276005
NLN	GSM4735788	315.43520605131516
NLN	GSM4735789	153.78987916969652
NLN	GSM4735790	272.76003325561027
NLN	GSM4735791	190.41443039171384
NLN	GSM4735792	457.7100213498897
NLN	GSM4735793	176.5675912347334
NLN	GSM4735794	222.53126470673013
NLN	GSM4735795	371.6639834911872
NLN	GSM4735796	158.70613758631148
NLN	GSM4735797	141.659446289967
NLN	GSM4735798	289.0398182762398
NLN	GSM4735799	192.693236584198
NLN	GSM4735800	323.067260906428
NLN	GSM4735801	231.401071134016
NLN	GSM4735802	707.5679642566888
NLN	GSM4735803	557.8162817365253
NLN	GSM4735804	245.81529067886777
NLN	GSM5282507	284
NLN	GSM5282508	165.99040226708888
NLN	GSM5282509	330.4971434507667
NLN	GSM5282510	472.1713751408731
NLN	GSM5282511	251.23325531796223
NLN	GSM5282512	230.8664855669491
NLN	GSM5282513	185.7117066016016
NLN	GSM5282514	459
NLN	GSM5282515	101.91427638973352
NLN	GSM5282516	51.69667821087324
NLN	GSM5282517	195.45773132717767
NLN	GSM5282518	268
NLN	GSM5282519	180.08637790833845
NLN	GSM5282520	208.68721552032036
NLN	GSM5282521	224.24477581930304
NLN	GSM5282522	61.79632875604268
NLN	GSM5282523	436
NLN	GSM5282524	264.7903699921456
NLN	GSM5282525	259
NLN	GSM5282526	219
NLN	GSM5282527	213.4761798882686
NLN	GSM5282528	344.01930735601115
NLN	GSM5282529	278
NLN	GSM5282530	256.3387803656644
NLN	GSM5282531	398.2392479182145
NLN	GSM5282532	233.0557364151303
NLN	GSM5282533	655.4305545013563
NLN	GSM5282534	212.83099780820535
NLN	GSM5282535	291.44073916936776
NLN	GSM5282536	310.4712154069253
NLN	GSM4260927	386
NLN	GSM4260928	343.15325723640535
NLN	GSM4260929	173.37786087427278
NLN	GSM4260930	558
NLN	GSM4260931	434.3126088001482
NLN	GSM4260932	497.7527400933875
NLN	GSM4260933	271.5326591645335
NLN	GSM4260934	638
NLN	GSM4260935	247.079615462524
NLN	GSM4260936	92.41145036167468
NLN	GSM4260937	534
NLN	GSM4260938	73.50115534714365
NLN	GSM4260939	216.32714659994303
NLN	GSM4260940	341.3604951986937
NLN	GSM4260941	218
NLN	GSM4260942	310.68956215714474
NLN	GSM4260943	215.15558409366568
