Gene	sample	counts
FAM114A1	GSM1022678	602.0243068271171
FAM114A1	GSM1022679	1.087332963645819
FAM114A1	GSM1022680	912.4153304638196
FAM114A1	GSM1022681	463.48880127449627
FAM114A1	GSM1022682	1.010650267145594
FAM114A1	GSM1022683	1016.5259539784212
FAM114A1	GSM1022684	371.01390074812184
FAM114A1	GSM1022685	634.4423085620382
FAM114A1	GSM1022686	205.002945438258
FAM114A1	GSM1022687	355.53731224403225
FAM114A1	GSM1022688	446.2065854915499
FAM114A1	GSM1022689	133.95818399077083
FAM114A1	GSM1022690	610.3444783181687
FAM114A1	GSM1022691	480.9837238626627
FAM114A1	GSM1022692	996.9368464417436
FAM114A1	GSM1022693	1559.8531061344625
FAM114A1	GSM1022694	558.7963079504278
FAM114A1	GSM1022695	826.4584096975451
FAM114A1	GSM1385778	802.4251432797197
FAM114A1	GSM1385779	271.4685751859982
FAM114A1	GSM1385780	571.6735092541755
FAM114A1	GSM1385781	520.1093544727283
FAM114A1	GSM1385782	492.4049621007705
FAM114A1	GSM1385783	482.6883412854539
FAM114A1	GSM1415906	1263.911384301519
FAM114A1	GSM1415907	1186.947866395551
FAM114A1	GSM1415908	1192.8400710660078
FAM114A1	GSM1415909	1130.5225009302276
FAM114A1	GSM1415910	889.4866156650863
FAM114A1	GSM1415911	992.4959809402964
FAM114A1	GSM1415912	294.8922448321086
FAM114A1	GSM1415913	281.09045555424046
FAM114A1	GSM1415914	317.32542497378375
FAM114A1	GSM1415915	308.7363438363735
FAM114A1	GSM1415916	385.2173895812824
FAM114A1	GSM1415917	194.97883566394827
FAM114A1	GSM1415918	249.149148758838
FAM114A1	GSM1415919	263.46709354229824
FAM114A1	GSM1415920	284.6556299991089
FAM114A1	GSM1415921	375.5587173027273
FAM114A1	GSM2769390	277.4651739175546
FAM114A1	GSM2769391	154.5445557301501
FAM114A1	GSM2769392	379.247614730399
FAM114A1	GSM2769393	248.6290336688446
FAM114A1	GSM2769394	497.9387622720177
FAM114A1	GSM2769395	127.0890447410046
FAM114A1	GSM2769396	1101.6745364357655
FAM114A1	GSM2769397	1160.2351149472436
FAM114A1	GSM2769398	1088.0689719248464
FAM114A1	GSM3103946	364.2930000675448
FAM114A1	GSM3103947	705.6382854277759
FAM114A1	GSM3103948	535.7267591048304
FAM114A1	GSM3103949	1123.0482680999032
FAM114A1	GSM3103950	671.6883587260232
FAM114A1	GSM3103951	207
FAM114A1	GSM3103952	400.2095402107602
FAM114A1	GSM3103953	433.9224100527542
FAM114A1	GSM3103954	301.9124601589945
FAM114A1	GSM3103955	886.7563062318235
FAM114A1	GSM3103956	258.7966331213786
FAM114A1	GSM3103957	107.71174240229396
FAM114A1	GSM3103958	204.64481396538764
FAM114A1	GSM3103959	304.460428548068
FAM114A1	GSM3103960	629
FAM114A1	GSM3103961	629.17111992851585
FAM114A1	GSM3103962	456.4409027819903
FAM114A1	GSM3103963	17.450954432919243
FAM114A1	GSM3103964	180.7928013432993
FAM114A1	GSM3103965	558.8451287165195
FAM114A1	GSM4260265	470.87183670395314
FAM114A1	GSM4260266	1564.2218077550642
FAM114A1	GSM4260267	355.36946413824825
FAM114A1	GSM4260268	314.27635242805076
FAM114A1	GSM4260269	1424.639440056467
FAM114A1	GSM4260270	490.9189913756886
FAM114A1	GSM4260271	278.0856426364336
FAM114A1	GSM4260272	767.3425929417575
FAM114A1	GSM4260273	817.3887259133277
FAM114A1	GSM4260274	199.67126122081908
FAM114A1	GSM4260275	628.6022696364973
FAM114A1	GSM4260276	709.0069153099531
FAM114A1	GSM4735785	337.1969523297348
FAM114A1	GSM4735786	332.1314390646975
FAM114A1	GSM4735787	351.5782869145143
FAM114A1	GSM4735788	355.9022226171089
FAM114A1	GSM4735789	324.0941077804343
FAM114A1	GSM4735790	317.3557801377063
FAM114A1	GSM4735791	365.04865936974977
FAM114A1	GSM4735792	359.09334227684553
FAM114A1	GSM4735793	384.8539114337902
FAM114A1	GSM4735794	319.69280281811933
FAM114A1	GSM4735795	1562.2310615270237
FAM114A1	GSM4735796	183.88021458276089
FAM114A1	GSM4735797	56.23123058838385
FAM114A1	GSM4735798	184.63380026771213
FAM114A1	GSM4735799	1.0886623535830395
FAM114A1	GSM4735800	472.0067439005778
FAM114A1	GSM4735801	562.5805857845343
FAM114A1	GSM4735802	469.6520985459245
FAM114A1	GSM4735803	1575.371257211945
FAM114A1	GSM4735804	370.8061164477835
FAM114A1	GSM5282507	316
FAM114A1	GSM5282508	306.2058973498472
FAM114A1	GSM5282509	301.3651763988754
FAM114A1	GSM5282510	320.90365770443776
FAM114A1	GSM5282511	312.2019951022376
FAM114A1	GSM5282512	310.58271600934864
FAM114A1	GSM5282513	324.4852895566445
FAM114A1	GSM5282514	316
FAM114A1	GSM5282515	344.8614403086942
FAM114A1	GSM5282516	313.3451720128439
FAM114A1	GSM5282517	328.2017520680951
FAM114A1	GSM5282518	307
FAM114A1	GSM5282519	326.13203804132024
FAM114A1	GSM5282520	324.5086201340982
FAM114A1	GSM5282521	341.5103925321496
FAM114A1	GSM5282522	354.29895153464474
FAM114A1	GSM5282523	340
FAM114A1	GSM5282524	328.461336822318
FAM114A1	GSM5282525	330
FAM114A1	GSM5282526	396
FAM114A1	GSM5282527	339.34656897333264
FAM114A1	GSM5282528	309.20782982593863
FAM114A1	GSM5282529	307
FAM114A1	GSM5282530	306.3810123892403
FAM114A1	GSM5282531	431.3396529399882
FAM114A1	GSM5282532	298.35152463488663
FAM114A1	GSM5282533	332.54883591219254
FAM114A1	GSM5282534	348.3601709407889
FAM114A1	GSM5282535	325.49223446750693
FAM114A1	GSM5282536	301.3397090714275
FAM114A1	GSM4260927	342
FAM114A1	GSM4260928	309.12152924601804
FAM114A1	GSM4260929	283.1189038995616
FAM114A1	GSM4260930	295
FAM114A1	GSM4260931	316.9579315954893
FAM114A1	GSM4260932	436.6603514702554
FAM114A1	GSM4260933	370.7303488902764
FAM114A1	GSM4260934	269
FAM114A1	GSM4260935	277.3342622538534
FAM114A1	GSM4260936	284.3429241897682
FAM114A1	GSM4260937	394
FAM114A1	GSM4260938	178.50280584306313
FAM114A1	GSM4260939	254.38470016845156
FAM114A1	GSM4260940	396.74346639612185
FAM114A1	GSM4260941	285
FAM114A1	GSM4260942	314.5371109145088
FAM114A1	GSM4260943	157.30714874772727
FAM114A1	GSM4260944	362.7834638482044
FAM114A1	GSM4260945	412.23052520496583
FAM114A1	GSM4260946	252.30995712704603
FAM114A1	GSM4260947	328.8678083833269
FAM114A1	GSM4260948	302.02136356531446
FAM114A1	GSM4260949	347.13829297663915
FAM114A1	GSM4260950	436
FAM114A1	GSM4260951	195.6880309873864
FAM114A1	GSM4260952	235.93347986733397
FAM114A1	GSM4260953	324.0912575167586
FAM114A1	GSM4260954	292.20278544542424
FAM114A1	GSM4260955	177.88169504757602
FAM114A1	GSM4260956	408.77577919546474
FAM114A1	GSM4260957	231.0001087169618
FAM114A1	GSM4260958	374.58616243556577
FAM114A1	GSM4260959	385.7035772189647
