Gene	sample	counts
PRORSD1P	GSM1022678	64.75555569232856
PRORSD1P	GSM1022679	15.22266149104147
PRORSD1P	GSM1022680	36.865265877326046
PRORSD1P	GSM1022681	36.91503726965015
PRORSD1P	GSM1022682	44.468611754406126
PRORSD1P	GSM1022683	50.775522176744325
PRORSD1P	GSM1022684	29.263068228020877
PRORSD1P	GSM1022685	14.41914337640996
PRORSD1P	GSM1022686	44.15448055593249
PRORSD1P	GSM1022687	32.61810204073691
PRORSD1P	GSM1022688	16.75893278841502
PRORSD1P	GSM1022689	38.85809917289536
PRORSD1P	GSM1022690	6.527748431210361
PRORSD1P	GSM1022691	23.672577013374895
PRORSD1P	GSM1022692	16.27651994190602
PRORSD1P	GSM1022693	38.36531911528128
PRORSD1P	GSM1022694	22.97853976618582
PRORSD1P	GSM1022695	36.82240439246488
PRORSD1P	GSM1385778	31.093974302089137
PRORSD1P	GSM1385779	25.85415001771411
PRORSD1P	GSM1385780	26.663876364467143
PRORSD1P	GSM1385781	35.41600662752041
PRORSD1P	GSM1385782	32.222819605776394
PRORSD1P	GSM1385783	35.08527590841405
PRORSD1P	GSM1415906	38.0575535685085
PRORSD1P	GSM1415907	23.174703673257785
PRORSD1P	GSM1415908	21.318843823307375
PRORSD1P	GSM1415909	46.34940734651557
PRORSD1P	GSM1415910	38.322552602350655
PRORSD1P	GSM1415911	43.19567528383881
PRORSD1P	GSM1415912	23.81821977490108
PRORSD1P	GSM1415913	24.093467618934895
PRORSD1P	GSM1415914	22.978737670515372
PRORSD1P	GSM1415915	39.80224641792969
PRORSD1P	GSM1415916	21.520524557613545
PRORSD1P	GSM1415917	26.289281213116624
PRORSD1P	GSM1415918	33.0728958529431
PRORSD1P	GSM1415919	26.45694663186259
PRORSD1P	GSM1415920	33.552564752746676
PRORSD1P	GSM1415921	43.25254890284219
PRORSD1P	GSM2769390	29.037053084395243
PRORSD1P	GSM2769391	26.463108857902416
PRORSD1P	GSM2769392	26.191133613977833
PRORSD1P	GSM2769393	27.97076628774502
