Gene	sample	counts
MIR6865	GSM1022678	1.0118055576926337
MIR6865	GSM1022679	1.087332963645819
MIR6865	GSM1022680	1.024035163259057
MIR6865	GSM1022681	1.0254177019347264
MIR6865	GSM1022682	1.010650267145594
MIR6865	GSM1022683	1.0155104435348865
MIR6865	GSM1022684	1.045109579572174
MIR6865	GSM1022685	1.0299388126007114
MIR6865	GSM1022686	1.0512971560936306
MIR6865	GSM1022687	1.0872700680245635
MIR6865	GSM1022688	1.0474332992759388
MIR6865	GSM1022689	1.022581557181457
MIR6865	GSM1022690	1.0879580718683934
MIR6865	GSM1022691	1.0760262278806771
MIR6865	GSM1022692	1.0172824963691265
MIR6865	GSM1022693	1.0096136609284547
MIR6865	GSM1022694	1.0444790802811736
MIR6865	GSM1022695	1.0228445664573578
MIR6865	GSM1385778	3.009094287298949
MIR6865	GSM1385779	1.077256250738088
MIR6865	GSM1385780	1.0665550545786855
MIR6865	GSM1385781	1.0118859036434402
MIR6865	GSM1385782	2.0139262253610246
MIR6865	GSM1385783	1.06319017904285
MIR6865	GSM1415906	1.001514567592329
MIR6865	GSM1415907	1.0075958118807733
MIR6865	GSM1415908	1.015183039205113
MIR6865	GSM1415909	2.0151916237615466
MIR6865	GSM1415910	1.008488226377649
MIR6865	GSM1415911	1.0045505879962513
MIR6865	GSM1415912	1.134200941661956
MIR6865	GSM1415913	1.1473079818540426
MIR6865	GSM1415914	2.18845120671575
MIR6865	GSM1415915	2.151472779347551
MIR6865	GSM1415916	1.0760262278806771
MIR6865	GSM1415917	1.0953867172131926
MIR6865	GSM1415918	1.10242986176477
MIR6865	GSM1415919	1.102372776327608
MIR6865	GSM1415920	1.0823407984756992
MIR6865	GSM1415921	1.0549402171424924
MIR6865	GSM2769390	1.0754464105331571
MIR6865	GSM2769391	1.0585243543160967
MIR6865	GSM2769392	2.095290689118227
MIR6865	GSM2769393	1.0359543069535193
MIR6865	GSM2769394	1.0203663161311838
MIR6865	GSM2769395	1.059075372841705
MIR6865	GSM2769396	1.0181834902363824
MIR6865	GSM2769397	1.045256860312832
MIR6865	GSM2769398	1.0492468388860623
MIR6865	GSM3103946	3.027365651530843
MIR6865	GSM3103947	0.9176050525718804
MIR6865	GSM3103948	0.7162122447925541
MIR6865	GSM3103949	0.8612333344324411
MIR6865	GSM3103950	2.005039876794099
MIR6865	GSM3103951	1
MIR6865	GSM3103952	2.006062858199299
MIR6865	GSM3103953	2.018243767687229
MIR6865	GSM3103954	1.0030314290996496
MIR6865	GSM3103955	2.6597369713012102
MIR6865	GSM3103956	1.026970766354677
MIR6865	GSM3103957	1.0161485132291883
MIR6865	GSM3103958	1.023224069826938
MIR6865	GSM3103959	1.001514567592329
MIR6865	GSM3103960	1
MIR6865	GSM3103961	2.6735316710843446
MIR6865	GSM3103962	2.0151916237615466
MIR6865	GSM3103963	2.053053462696382
MIR6865	GSM3103964	2.0200312999251313
MIR6865	GSM3103965	2.003029135184658
MIR6865	GSM4260265	1.0214139624814602
MIR6865	GSM4260266	1.012441299517841
MIR6865	GSM4260267	1.0545087956624577
MIR6865	GSM4260268	1.0510914796924773
MIR6865	GSM4260269	2.03665395290417
MIR6865	GSM4260270	2.028590873453259
MIR6865	GSM4260271	1.0905319319075826
MIR6865	GSM4260272	1.0717075320415608
MIR6865	GSM4260273	2.018243767687229
MIR6865	GSM4260274	0.7234465986261561
MIR6865	GSM4260275	2.130855151310161
MIR6865	GSM4260276	3.042948134377481
MIR6865	GSM4735785	1.0738756443622128
MIR6865	GSM4735786	1.0314640964742157
MIR6865	GSM4735787	2.050019165682299
MIR6865	GSM4735788	3.1128474281379788
MIR6865	GSM4735789	2.0642936801301546
MIR6865	GSM4735790	1.0371103926068832
MIR6865	GSM4735791	1.0520134275785296
MIR6865	GSM4735792	1.0719204247070016
MIR6865	GSM4735793	1.0572909654774456
MIR6865	GSM4735794	1.044747721627841
MIR6865	GSM4735795	1.0352757200311622
MIR6865	GSM4735796	1.094525086802148
MIR6865	GSM4735797	1.0813698190073815
MIR6865	GSM4735798	1.099010715879239
