Gene	sample	counts
HIVEP2	GSM1022678	3755.822230155056
HIVEP2	GSM1022679	779.6177349340524
HIVEP2	GSM1022680	3426.4216562648044
HIVEP2	GSM1022681	2935.7708806391215
HIVEP2	GSM1022682	925.755644705364
HIVEP2	GSM1022683	3821.3657990217775
HIVEP2	GSM1022684	2380.759622265413
HIVEP2	GSM1022685	2747.876752018698
HIVEP2	GSM1022686	2076.311883284921
HIVEP2	GSM1022687	2212.5945884299867
HIVEP2	GSM1022688	3149.631930922748
HIVEP2	GSM1022689	2427.608616748779
HIVEP2	GSM1022690	3402.0448907324667
HIVEP2	GSM1022691	1747.4665940782195
HIVEP2	GSM1022692	2466.910053695131
HIVEP2	GSM1022693	5490.279088128937
HIVEP2	GSM1022694	2097.3139932045965
HIVEP2	GSM1022695	2155.1335015256527
HIVEP2	GSM1385778	2969.9760615640625
HIVEP2	GSM1385779	2427.058332912912
HIVEP2	GSM1385780	2488.272942332074
HIVEP2	GSM1385781	2686.557074173334
HIVEP2	GSM1385782	2533.519191504169
HIVEP2	GSM1385783	2537.8349573752826
HIVEP2	GSM1415906	5109.727323856063
HIVEP2	GSM1415907	4147.264361701263
HIVEP2	GSM1415908	4862.726757792492
HIVEP2	GSM1415909	3747.248824384596
HIVEP2	GSM1415910	3179.763377768727
HIVEP2	GSM1415911	3316.0214909756255
HIVEP2	GSM1415912	1772.7560718176371
HIVEP2	GSM1415913	1561.486163303352
HIVEP2	GSM1415914	1862.3719769151032
HIVEP2	GSM1415915	2012.7027850796337
HIVEP2	GSM1415916	2186.485295053536
HIVEP2	GSM1415917	1555.4491384427336
HIVEP2	GSM1415918	1753.965910067749
HIVEP2	GSM1415919	1628.204590635877
HIVEP2	GSM1415920	2146.2818033773115
HIVEP2	GSM1415921	1944.2548201936136
HIVEP2	GSM2769390	2518.695493468654
HIVEP2	GSM2769391	2114.9316599235613
HIVEP2	GSM2769392	2827.594784965047
HIVEP2	GSM2769393	2728.7036445155695
HIVEP2	GSM2769394	3275.3758747811003
HIVEP2	GSM2769395	2443.286885145814
HIVEP2	GSM2769396	3126.84149851593
HIVEP2	GSM2769397	2619.413691943957
HIVEP2	GSM2769398	2542.3250906209287
HIVEP2	GSM3103946	2162.5481970768656
HIVEP2	GSM3103947	2865.680579181982
HIVEP2	GSM3103948	2713.7281955189874
HIVEP2	GSM3103949	3195.1756707443565
HIVEP2	GSM3103950	2563.1093091684565
HIVEP2	GSM3103951	2895
HIVEP2	GSM3103952	2519.61494989832
HIVEP2	GSM3103953	1420.8436124518091
HIVEP2	GSM3103954	2377.1844869661695
HIVEP2	GSM3103955	3602.347753930359
HIVEP2	GSM3103956	1546.6179741301437
HIVEP2	GSM3103957	628.9959296888675
HIVEP2	GSM3103958	1395.6776312439436
HIVEP2	GSM3103959	2581.9045552530238
HIVEP2	GSM3103960	2572
HIVEP2	GSM3103961	3172.5909163534225
HIVEP2	GSM3103962	1493.256993207306
HIVEP2	GSM3103963	1243.1238716626592
HIVEP2	GSM3103964	2068.5120511233345
HIVEP2	GSM3103965	2040.0851741855745
HIVEP2	GSM4260265	2703.682758688425
HIVEP2	GSM4260266	2930.0051208046316
HIVEP2	GSM4260267	2605.6912340819326
HIVEP2	GSM4260268	2524.7217342213307
HIVEP2	GSM4260269	3078.402449814653
HIVEP2	GSM4260270	3030.7147649391686
HIVEP2	GSM4260271	2322.833014963151
HIVEP2	GSM4260272	2676.0537075077773
HIVEP2	GSM4260273	3195.889006132727
HIVEP2	GSM4260274	1416.5084401100137
HIVEP2	GSM4260275	2430.240300069238
HIVEP2	GSM4260276	2482.031361607232
HIVEP2	GSM4735785	2534.346520694822
HIVEP2	GSM4735786	3256.332152569099
HIVEP2	GSM4735787	2523.57359295491
HIVEP2	GSM4735788	2910.51234530901
HIVEP2	GSM4735789	2971.5507525473577
HIVEP2	GSM4735790	2485.953611078699
HIVEP2	GSM4735791	2901.453033261585
