Gene	sample	counts
FAM192A	GSM1022678	1657.337503500534
FAM192A	GSM1022679	456.6798447312441
FAM192A	GSM1022680	1709.114687479366
FAM192A	GSM1022681	1652.9733355187786
FAM192A	GSM1022682	515.4316362442529
FAM192A	GSM1022683	1917.2837173938656
FAM192A	GSM1022684	1120.3574693013709
FAM192A	GSM1022685	1416.1658673259783
FAM192A	GSM1022686	1454.9952640335848
FAM192A	GSM1022687	1003.550272786672
FAM192A	GSM1022688	1154.2714958020845
FAM192A	GSM1022689	1706.6886189358515
FAM192A	GSM1022690	1034.6481263468422
FAM192A	GSM1022691	1172.8685883899382
FAM192A	GSM1022692	1794.4863235951386
FAM192A	GSM1022693	1958.6505022012025
FAM192A	GSM1022694	1367.2231160880565
FAM192A	GSM1022695	1810.4348826295231
FAM192A	GSM1385778	2078.281121094474
FAM192A	GSM1385779	1005.080081938636
FAM192A	GSM1385780	1033.4918478867464
FAM192A	GSM1385781	1440.925526788259
FAM192A	GSM1385782	1786.3525618952287
FAM192A	GSM1385783	1075.948461191364
FAM192A	GSM1415906	2306.488049165134
FAM192A	GSM1415907	1951.713087613058
FAM192A	GSM1415908	1531.9112061605156
FAM192A	GSM1415909	1812.6648655735112
FAM192A	GSM1415910	1879.8220539679376
FAM192A	GSM1415911	1981.978310116604
FAM192A	GSM1415912	973.1444079459584
FAM192A	GSM1415913	986.6848643944768
FAM192A	GSM1415914	1165.3502675761367
FAM192A	GSM1415915	1209.1277019933236
FAM192A	GSM1415916	1078.1782803364383
FAM192A	GSM1415917	1137.011412467294
FAM192A	GSM1415918	1051.7180881235906
FAM192A	GSM1415919	1072.6087113667625
FAM192A	GSM1415920	1164.5986991598525
FAM192A	GSM1415921	1243.7745160109987
FAM192A	GSM2769390	1232.461586470998
FAM192A	GSM2769391	1127.3284373466429
FAM192A	GSM2769392	1424.797668600394
FAM192A	GSM2769393	1523.8887855286268
FAM192A	GSM2769394	1837.679735352262
FAM192A	GSM2769395	1483.7645973512288
FAM192A	GSM2769396	1583.2753273175745
FAM192A	GSM2769397	1191.5928207566285
FAM192A	GSM2769398	1162.5654974857569
FAM192A	GSM3103946	1000.039786889022
FAM192A	GSM3103947	1441.557537590424
FAM192A	GSM3103948	1202.5203590066983
FAM192A	GSM3103949	1700.0746021696386
FAM192A	GSM3103950	1321.3212788073113
FAM192A	GSM3103951	1486
FAM192A	GSM3103952	1007.0435548160482
FAM192A	GSM3103953	1172.59962902628
FAM192A	GSM3103954	1215.6740920687753
FAM192A	GSM3103955	1412.852279155203
FAM192A	GSM3103956	941.7321927472389
FAM192A	GSM3103957	1193.9745030442962
FAM192A	GSM3103958	1002.7595884303994
FAM192A	GSM3103959	1035.5660628904682
FAM192A	GSM3103960	1380
FAM192A	GSM3103961	1175.462758053417
FAM192A	GSM3103962	1305.8441721974823
FAM192A	GSM3103963	979.306501706174
FAM192A	GSM3103964	973.6550865639134
FAM192A	GSM3103965	1360.0567827903828
FAM192A	GSM4260265	1414.6583380368224
FAM192A	GSM4260266	1808.220160938864
FAM192A	GSM4260267	1202.1400270552017
FAM192A	GSM4260268	1253.9521352731256
FAM192A	GSM4260269	1712.8259743924073
FAM192A	GSM4260270	1511.3002007226778
FAM192A	GSM4260271	1112.3425705457344
FAM192A	GSM4260272	1192.8104831622572
FAM192A	GSM4260273	1669.087595877338
FAM192A	GSM4260274	763.2361615505947
FAM192A	GSM4260275	1229.5034223059629
FAM192A	GSM4260276	1505.2450104720606
FAM192A	GSM4735785	1256.434503903789
FAM192A	GSM4735786	1608.0525264033024
FAM192A	GSM4735787	2015.1688398657
FAM192A	GSM4735788	1718.2917803321643
FAM192A	GSM4735789	1548.220260097616
FAM192A	GSM4735790	1280.8313348695008
FAM192A	GSM4735791	1271.8842339424425
FAM192A	GSM4735792	1317.390201964905
FAM192A	GSM4735793	1237.0304296086117
FAM192A	GSM4735794	1479.362773825023
FAM192A	GSM4735795	1337.5762302802614
FAM192A	GSM4735796	783.679962150338
FAM192A	GSM4735797	1145.1706383288174
FAM192A	GSM4735798	1078.1295122775334
FAM192A	GSM4735799	1504.5313726517609
FAM192A	GSM4735800	1123.6169819999834
FAM192A	GSM4735801	1171.8659749172186
FAM192A	GSM4735802	2129.9134644582714
FAM192A	GSM4735803	1894.1234182042456
FAM192A	GSM4735804	2039.4336404628095
FAM192A	GSM5282507	1969
FAM192A	GSM5282508	903.1527477389432
FAM192A	GSM5282509	2223.070451235704
FAM192A	GSM5282510	903.2843698347136
FAM192A	GSM5282511	1174.1738334316478
FAM192A	GSM5282512	943.1361809483886
FAM192A	GSM5282513	1410.184497381392
FAM192A	GSM5282514	1646
FAM192A	GSM5282515	1372.239701288028
FAM192A	GSM5282516	938.9804817893302
FAM192A	GSM5282517	1207.238928785509
FAM192A	GSM5282518	1831
FAM192A	GSM5282519	892.7452758504826
FAM192A	GSM5282520	1050.740130144813
FAM192A	GSM5282521	1755.898313410781
FAM192A	GSM5282522	1030.9687514133122
FAM192A	GSM5282523	1778
FAM192A	GSM5282524	1053.0975783657088
FAM192A	GSM5282525	1377
FAM192A	GSM5282526	1819
FAM192A	GSM5282527	1787.3595250079093
FAM192A	GSM5282528	1126.2536847964652
FAM192A	GSM5282529	2072
FAM192A	GSM5282530	1268.4173912914548
FAM192A	GSM5282531	1272.2968180244256
FAM192A	GSM5282532	1912.6643195448623
FAM192A	GSM5282533	2444.813970993997
FAM192A	GSM5282534	1272.9703076453036
FAM192A	GSM5282535	1515.2915407671935
FAM192A	GSM5282536	1332.185313167624
FAM192A	GSM4260927	1237
FAM192A	GSM4260928	1363.3961026148916
FAM192A	GSM4260929	1214.294381404083
FAM192A	GSM4260930	1773
FAM192A	GSM4260931	1431.3258493252
FAM192A	GSM4260932	1605.4278518505034
FAM192A	GSM4260933	1489.646662661156
FAM192A	GSM4260934	1446
FAM192A	GSM4260935	1390.7052641747778
FAM192A	GSM4260936	1370.9390987720967
FAM192A	GSM4260937	1744
FAM192A	GSM4260938	1100.4172971972364
FAM192A	GSM4260939	1391.103734385745
FAM192A	GSM4260940	1489.2984436544778
FAM192A	GSM4260941	1388
FAM192A	GSM4260942	1456.2972046622822
FAM192A	GSM4260943	1360.9605578754986
FAM192A	GSM4260944	1566.6389044207212
FAM192A	GSM4260945	2056.1254244979395
FAM192A	GSM4260946	1378.8891150943143
FAM192A	GSM4260947	1288.8339655645646
FAM192A	GSM4260948	1437.1247916694012
FAM192A	GSM4260949	952.827658763772
FAM192A	GSM4260950	1989
FAM192A	GSM4260951	1683.9470034967198
FAM192A	GSM4260952	1408.1699034601509
FAM192A	GSM4260953	2048.9986431556513
FAM192A	GSM4260954	1570.8418707221256
FAM192A	GSM4260955	1095.5419689106593
FAM192A	GSM4260956	1326.477403489283
FAM192A	GSM4260957	1444.865544870572
FAM192A	GSM4260958	1055.747033233201
FAM192A	GSM4260959	1111.3147924092598
FAM192A	GSM4260960	1303.8693738991444
FAM192A	GSM4260961	842.5464004437057
FAM192A	GSM4260962	1108.3274602842391
FAM192A	GSM4260963	1416
FAM192A	GSM4260964	1506
FAM192A	GSM4260965	801.2731218298042
FAM192A	GSM4260966	1627.0050698659184
FAM192A	GSM4260967	663.5640070490521
FAM192A	GSM4260968	1570
FAM192A	GSM4260969	1212.6649977814764
FAM192A	GSM4260970	677.504057593521
FAM192A	GSM4260971	921.4954186311714
