Gene	sample	counts
SSTR3	GSM1022678	2.0236111153852674
SSTR3	GSM1022679	10.873329636458193
SSTR3	GSM1022680	1.024035163259057
SSTR3	GSM1022681	1.0254177019347264
SSTR3	GSM1022682	16.170404274329503
SSTR3	GSM1022683	7.108573104744205
SSTR3	GSM1022684	1.045109579572174
SSTR3	GSM1022685	1.0299388126007114
SSTR3	GSM1022686	2.1025943121872612
SSTR3	GSM1022687	1.0872700680245635
SSTR3	GSM1022688	2.0948665985518775
SSTR3	GSM1022689	1.022581557181457
SSTR3	GSM1022690	1.0879580718683934
SSTR3	GSM1022691	1.0760262278806771
SSTR3	GSM1022692	1.0172824963691265
SSTR3	GSM1022693	1.0096136609284547
SSTR3	GSM1022694	1.0444790802811736
SSTR3	GSM1022695	1.0228445664573578
SSTR3	GSM1385778	2.006062858199299
SSTR3	GSM1385779	2.154512501476176
SSTR3	GSM1385780	1.0665550545786855
SSTR3	GSM1385781	1.0118859036434402
SSTR3	GSM1385782	2.0139262253610246
SSTR3	GSM1385783	1.06319017904285
SSTR3	GSM1415906	4.006058270369316
SSTR3	GSM1415907	1.0075958118807733
SSTR3	GSM1415908	1.015183039205113
SSTR3	GSM1415909	6.04557487128464
SSTR3	GSM1415910	3.0254646791329467
SSTR3	GSM1415911	1.0045505879962513
SSTR3	GSM1415912	2.268401883323912
SSTR3	GSM1415913	2.294615963708085
SSTR3	GSM1415914	2.18845120671575
SSTR3	GSM1415915	1.0757363896737755
SSTR3	GSM1415916	1.0760262278806771
SSTR3	GSM1415917	1.0953867172131926
SSTR3	GSM1415918	1.10242986176477
SSTR3	GSM1415919	1.102372776327608
SSTR3	GSM1415920	1.0823407984756992
SSTR3	GSM1415921	4.21976086856997
SSTR3	GSM2769390	1.0754464105331571
SSTR3	GSM2769391	1.0585243543160967
SSTR3	GSM2769392	1.0476453445591134
SSTR3	GSM2769393	1.0359543069535193
SSTR3	GSM2769394	1.0203663161311838
SSTR3	GSM2769395	1.059075372841705
SSTR3	GSM2769396	1.0181834902363824
SSTR3	GSM2769397	1.045256860312832
SSTR3	GSM2769398	1.0492468388860623
SSTR3	GSM3103946	4.036487535374458
SSTR3	GSM3103947	1.8352101051437608
SSTR3	GSM3103948	10.743183671888312
SSTR3	GSM3103949	3.4449333377297644
SSTR3	GSM3103950	2.005039876794099
SSTR3	GSM3103951	3
SSTR3	GSM3103952	1.0030314290996496
SSTR3	GSM3103953	2.018243767687229
SSTR3	GSM3103954	1.0030314290996496
SSTR3	GSM3103955	2.6597369713012102
SSTR3	GSM3103956	2.053941532709354
SSTR3	GSM3103957	2.0322970264583766
SSTR3	GSM3103958	1.023224069826938
SSTR3	GSM3103959	2.003029135184658
SSTR3	GSM3103960	1
SSTR3	GSM3103961	0.8911772236947816
SSTR3	GSM3103962	1.0075958118807733
SSTR3	GSM3103963	1.026526731348191
SSTR3	GSM3103964	3.0300469498876974
SSTR3	GSM3103965	1.001514567592329
SSTR3	GSM4260265	2.0428279249629204
SSTR3	GSM4260266	2.024882599035682
SSTR3	GSM4260267	1.0545087956624577
SSTR3	GSM4260268	5.2554573984623865
SSTR3	GSM4260269	1.018326976452085
SSTR3	GSM4260270	5.071477183633147
SSTR3	GSM4260271	2.181063863815165
SSTR3	GSM4260272	1.0717075320415608
SSTR3	GSM4260273	2.018243767687229
SSTR3	GSM4260274	13.02203877527081
SSTR3	GSM4260275	1.0654275756550804
SSTR3	GSM4260276	1.0143160447924937
SSTR3	GSM4735785	2.1477512887244257
SSTR3	GSM4735786	5.1573204823710785
SSTR3	GSM4735787	22.55021082250529
SSTR3	GSM4735788	19.7147003782072
SSTR3	GSM4735789	20.64293680130155
SSTR3	GSM4735790	8.296883140855066
SSTR3	GSM4735791	38.924496820405594
SSTR3	GSM4735792	2.143840849414003
SSTR3	GSM4735793	39.11976572266549
SSTR3	GSM4735794	3.134243164883523
SSTR3	GSM4735795	1.0352757200311622
SSTR3	GSM4735796	3.2835752604064443
SSTR3	GSM4735797	1.0813698190073815
SSTR3	GSM4735798	1.099010715879239
SSTR3	GSM4735799	1.0886623535830395
SSTR3	GSM4735800	1.0951432573099251
SSTR3	GSM4735801	1.0614728033670455
SSTR3	GSM4735802	1.0299388126007114
SSTR3	GSM4735803	1.0216415416419875
SSTR3	GSM4735804	4.16636085896386
SSTR3	GSM5282507	53
SSTR3	GSM5282508	28.867896046450237
SSTR3	GSM5282509	23.104663523913786
SSTR3	GSM5282510	6.482902175847228
SSTR3	GSM5282511	6.307111012166417
SSTR3	GSM5282512	20.705514400623244
SSTR3	GSM5282513	31.632213761811258
SSTR3	GSM5282514	59
SSTR3	GSM5282515	78.23722227898735
SSTR3	GSM5282516	15.82551373802242
SSTR3	GSM5282517	17.76888466610706
SSTR3	GSM5282518	45
SSTR3	GSM5282519	5.490438350863976
SSTR3	GSM5282520	36.52026271605607
SSTR3	GSM5282521	45.260413468116205
SSTR3	GSM5282522	23.688592689816364
SSTR3	GSM5282523	30
SSTR3	GSM5282524	20.213005342911877
SSTR3	GSM5282525	66
SSTR3	GSM5282526	32
SSTR3	GSM5282527	37.257635169178954
SSTR3	GSM5282528	48.12174835039442
SSTR3	GSM5282529	41
SSTR3	GSM5282530	24.51048099113922
SSTR3	GSM5282531	23.790916109399827
SSTR3	GSM5282532	25.113764699906284
SSTR3	GSM5282533	39.6351810244183
SSTR3	GSM5282534	48.188150447140835
SSTR3	GSM5282535	28.04240789258521
SSTR3	GSM5282536	10.146118150553114
SSTR3	GSM4260927	141
SSTR3	GSM4260928	143.21685529287993
SSTR3	GSM4260929	77.27327881662346
SSTR3	GSM4260930	84
SSTR3	GSM4260931	58.17582288777968
SSTR3	GSM4260932	35.05300986573152
SSTR3	GSM4260933	42.87357776282108
SSTR3	GSM4260934	117
SSTR3	GSM4260935	64.54324648816953
SSTR3	GSM4260936	40.62041774139546
SSTR3	GSM4260937	42
SSTR3	GSM4260938	65.10102330747009
SSTR3	GSM4260939	8.012116540738631
SSTR3	GSM4260940	51.355118746706125
SSTR3	GSM4260941	146
SSTR3	GSM4260942	88.4936214193725
SSTR3	GSM4260943	46.684702209002936
SSTR3	GSM4260944	40.67079191123368
SSTR3	GSM4260945	147.79972489056092
SSTR3	GSM4260946	162.93751448204418
SSTR3	GSM4260947	21.514716436292417
SSTR3	GSM4260948	194.8775379303186
SSTR3	GSM4260949	41.203358216811765
SSTR3	GSM4260950	137
SSTR3	GSM4260951	101.27713884434912
SSTR3	GSM4260952	90.1005808942181
SSTR3	GSM4260953	92.73695621714478
SSTR3	GSM4260954	113.85832674252738
SSTR3	GSM4260955	84.75539587560975
SSTR3	GSM4260956	72.55770080719499
SSTR3	GSM4260957	94.54058503474111
SSTR3	GSM4260958	70.10411419883494
SSTR3	GSM4260959	87.5211283399234
SSTR3	GSM4260960	71.43111539107967
SSTR3	GSM4260961	87.26373433166951
SSTR3	GSM4260962	69.27046626776495
SSTR3	GSM4260963	103
SSTR3	GSM4260964	58
SSTR3	GSM4260965	78.76210240790998
SSTR3	GSM4260966	89.63141702255359
SSTR3	GSM4260967	73.92259580494027
SSTR3	GSM4260968	56
SSTR3	GSM4260969	29.08791144388984
SSTR3	GSM4260970	31.45554553112776
SSTR3	GSM4260971	48.79753176174277
SSTR3	GSM4260972	91.0962868758652
SSTR3	GSM4260973	117.5324187955614
SSTR3	GSM4260974	74.17884146573074
SSTR3	GSM4260975	47
SSTR3	GSM4260976	106
SSTR3	GSM4260977	88.11144387170695
SSTR3	GSM4260978	92
SSTR3	GSM4260979	100.05509330669972
SSTR3	GSM4260980	121.95515808689755
SSTR3	GSM4260981	169.8362710641449
SSTR3	GSM4260982	105.3183000554632
SSTR3	GSM4260983	47.71671804562472
SSTR3	GSM4260984	138.27627569567986
SSTR3	GSM4260985	61.9391293988998
SSTR3	GSM4260986	24.53238323188484
SSTR3	GSM4260987	25.340989535110275
SSTR3	GSM4260988	46.69488830765288
SSTR3	GSM4260989	114
SSTR3	GSM4260990	104.8219655543292
SSTR3	GSM4260991	107.1620587323792
SSTR3	GSM4260992	43.83608672662345
SSTR3	GSM4260993	38.672126475780104
SSTR3	GSM4260994	101.96484007818202
SSTR3	GSM4260995	43.236359680493
SSTR3	GSM4260996	89.87950548094005
SSTR3	GSM4260997	80
SSTR3	GSM4260998	55.07856572431612
SSTR3	GSM4260999	143
SSTR3	GSM4261000	53.08017449570668
SSTR3	GSM4261001	126
SSTR3	GSM4261002	45.4104333744367
SSTR3	GSM4261003	70.21220003697547
SSTR3	GSM4261004	30.378258041536977
SSTR3	GSM4261005	60
SSTR3	GSM4261006	30.63810123892403
SSTR3	GSM4261007	27.720860735072947
SSTR3	GSM4261008	54
SSTR3	GSM4261009	81.39756265148188
SSTR3	GSM4261010	125.5470113759644
SSTR3	GSM4261011	56.81826164309744
SSTR3	GSM4261012	11.919642751404345
SSTR3	GSM4261013	98.55082817818317
SSTR3	GSM4261014	21.670097974700457
SSTR3	GSM4261015	72.98740668779911
SSTR3	GSM4261016	62.0939031907244
SSTR3	GSM4261017	64.83695621087769
SSTR3	GSM4261018	116.73554563972976
