Gene	sample	counts
SCARF2	GSM1022678	116.35763913465289
SCARF2	GSM1022679	52.19198225499933
SCARF2	GSM1022680	59.3940394690253
SCARF2	GSM1022681	90.2367577702559
SCARF2	GSM1022682	109.15022885172414
SCARF2	GSM1022683	61.94613705562807
SCARF2	GSM1022684	50.16525981946436
SCARF2	GSM1022685	56.64663469303913
SCARF2	GSM1022686	57.82134358514969
SCARF2	GSM1022687	48.92715306110536
SCARF2	GSM1022688	42.94476527031349
SCARF2	GSM1022689	52.1516594162543
SCARF2	GSM1022690	63.101568168366825
SCARF2	GSM1022691	62.40952121707927
SCARF2	GSM1022692	76.29618722768447
SCARF2	GSM1022693	58.55759233385037
SCARF2	GSM1022694	63.71322389715159
SCARF2	GSM1022695	62.39351855389882
SCARF2	GSM1385778	199.60325439083027
SCARF2	GSM1385779	3.231768752214264
SCARF2	GSM1385780	1.0665550545786855
SCARF2	GSM1385781	100.1767044607006
SCARF2	GSM1385782	198.37173319806092
SCARF2	GSM1385783	1.06319017904285
SCARF2	GSM1415906	65.09844689350139
SCARF2	GSM1415907	64.48613196036949
SCARF2	GSM1415908	60.91098235230679
SCARF2	GSM1415909	67.5089193960118
SCARF2	GSM1415910	59.50080535628128
SCARF2	GSM1415911	64.29123763176008
SCARF2	GSM1415912	70.32045838304128
SCARF2	GSM1415913	68.83847891124256
SCARF2	GSM1415914	64.55931059811462
SCARF2	GSM1415915	73.15007449781673
SCARF2	GSM1415916	63.485547444959955
SCARF2	GSM1415917	70.10474990164433
SCARF2	GSM1415918	66.1457917058862
SCARF2	GSM1415919	68.34711213231168
SCARF2	GSM1415920	72.51683349787184
SCARF2	GSM1415921	63.29641302854955
SCARF2	GSM2769390	62.375891810923115
SCARF2	GSM2769391	61.394412550333605
SCARF2	GSM2769392	63.90636601810591
SCARF2	GSM2769393	60.08534980330412
SCARF2	GSM2769394	64.28307791626457
SCARF2	GSM2769395	61.42637162481889
SCARF2	GSM2769396	80.4364957286742
SCARF2	GSM2769397	77.34900766314956
SCARF2	GSM2769398	74.49652556091041
SCARF2	GSM3103946	48.43785042449349
SCARF2	GSM3103947	50.46827789145342
SCARF2	GSM3103948	37.24303672921281
SCARF2	GSM3103949	63.73126674800064
SCARF2	GSM3103950	39.43245091028395
SCARF2	GSM3103951	65
SCARF2	GSM3103952	69.20916860787582
SCARF2	GSM3103953	58.52906926292963
SCARF2	GSM3103954	55.16672860048073
SCARF2	GSM3103955	40.959949358038635
SCARF2	GSM3103956	62.6452167476353
SCARF2	GSM3103957	61.98505930698048
SCARF2	GSM3103958	68.55601267840485
SCARF2	GSM3103959	67.10147602868604
SCARF2	GSM3103960	71
SCARF2	GSM3103961	57.03534231646602
SCARF2	GSM3103962	61.46334452472717
SCARF2	GSM3103963	57.48549695549869
SCARF2	GSM3103964	69.69107984741704
SCARF2	GSM3103965	54.081786649985766
SCARF2	GSM4260265	189.9829970215516
SCARF2	GSM4260266	487.9967063675993
SCARF2	GSM4260267	84.3607036529966
SCARF2	GSM4260268	68.32094618001103
SCARF2	GSM4260269	312.62638177079015
SCARF2	GSM4260270	156.20149725590093
SCARF2	GSM4260271	32.71595795722748
SCARF2	GSM4260272	218.6283365364784
SCARF2	GSM4260273	204.85174242025371
SCARF2	GSM4260274	31.83165033955087
SCARF2	GSM4260275	168.33755695350268
SCARF2	GSM4260276	128.8181376886467
SCARF2	GSM4735785	37.58564755267745
SCARF2	GSM4735786	121.71276338395744
SCARF2	GSM4735787	73.80068996456276
SCARF2	GSM4735788	36.31655332827642
SCARF2	GSM4735789	92.89321560585697
SCARF2	GSM4735790	54.96685080816481
SCARF2	GSM4735791	65.22483250986883
SCARF2	GSM4735792	86.82555440126713
SCARF2	GSM4735793	104.67180558226713
SCARF2	GSM4735794	36.56617025697444
SCARF2	GSM4735795	93.1748148028046
SCARF2	GSM4735796	48.15910381929452
SCARF2	GSM4735797	86.50958552059055
SCARF2	GSM4735798	48.35647149868652
SCARF2	GSM4735799	47.90114355765375
SCARF2	GSM4735800	48.186303321636714
SCARF2	GSM4735801	84.91782426936366
SCARF2	GSM4735802	45.317307754431305
SCARF2	GSM4735803	129.74847578853243
SCARF2	GSM4735804	64.57859331393983
SCARF2	GSM5282507	63
SCARF2	GSM5282508	67.01475867925949
SCARF2	GSM5282509	67.30488939574884
SCARF2	GSM5282510	68.07047284639589
SCARF2	GSM5282511	63.07111012166417
SCARF2	GSM5282512	69.36347324208786
SCARF2	GSM5282513	68.36639748520497
SCARF2	GSM5282514	70
SCARF2	GSM5282515	61.76622811499001
SCARF2	GSM5282516	70.68729469650015
SCARF2	GSM5282517	65.84939611557323
SCARF2	GSM5282518	63
SCARF2	GSM5282519	65.88526021036772
SCARF2	GSM5282520	75.12739758731533
SCARF2	GSM5282521	72.00520324473032
SCARF2	GSM5282522	64.88614519384483
SCARF2	GSM5282523	67
SCARF2	GSM5282524	67.71356789875479
SCARF2	GSM5282525	65
SCARF2	GSM5282526	63
SCARF2	GSM5282527	63.43867609887228
SCARF2	GSM5282528	64.5036201292521
SCARF2	GSM5282529	67
SCARF2	GSM5282530	71.48890289082273
SCARF2	GSM5282531	65.16642238661692
SCARF2	GSM5282532	60.27303527977508
SCARF2	GSM5282533	64.76968606429331
SCARF2	GSM5282534	65.25478706383655
SCARF2	GSM5282535	72.10904886664768
SCARF2	GSM5282536	67.97899160870587
SCARF2	GSM4260927	144
SCARF2	GSM4260928	25.52379599279048
SCARF2	GSM4260929	48.70164631299797
SCARF2	GSM4260930	75
SCARF2	GSM4260931	50.15157145498248
SCARF2	GSM4260932	50.07572837961645
SCARF2	GSM4260933	92.47242262569252
SCARF2	GSM4260934	11
SCARF2	GSM4260935	85.72149924210015
SCARF2	GSM4260936	136.07839943367478
SCARF2	GSM4260937	36
SCARF2	GSM4260938	22.050346604143098
SCARF2	GSM4260939	50.07572837961645
SCARF2	GSM4260940	80.55704901444098
SCARF2	GSM4260941	100
SCARF2	GSM4260942	76.95097514728043
SCARF2	GSM4260943	60.89308983782991
SCARF2	GSM4260944	4.880495029348041
SCARF2	GSM4260945	21.114246412937277
SCARF2	GSM4260946	78.42887823949141
SCARF2	GSM4260947	81.9608245192092
SCARF2	GSM4260948	42.70224934728097
SCARF2	GSM4260949	1.030083955420294
SCARF2	GSM4260950	50
SCARF2	GSM4260951	110.71822805865284
SCARF2	GSM4260952	133.7575633893547
SCARF2	GSM4260953	102.4987410821074
SCARF2	GSM4260954	85.64564400986573
SCARF2	GSM4260955	73.24540384311953
SCARF2	GSM4260956	51.09697239943309
SCARF2	GSM4260957	66.89192337363758
SCARF2	GSM4260958	1.046330062669178
SCARF2	GSM4260959	31.54831370392587
SCARF2	GSM4260960	417.51989982109944
SCARF2	GSM4260961	164.49715437234255
SCARF2	GSM4260962	90.35278208838906
SCARF2	GSM4260963	75
SCARF2	GSM4260964	119
SCARF2	GSM4260965	47.257261444745986
SCARF2	GSM4260966	120.80756207387655
SCARF2	GSM4260967	236.55230657580887
SCARF2	GSM4260968	124
SCARF2	GSM4260969	75.22735718247372
SCARF2	GSM4260970	120.17631497789836
SCARF2	GSM4260971	53.040795393198664
SCARF2	GSM4260972	36.43851475034608
SCARF2	GSM4260973	70.31854115973759
SCARF2	GSM4260974	21.339118777812953
SCARF2	GSM4260975	6
SCARF2	GSM4260976	60
SCARF2	GSM4260977	16.58568355232131
SCARF2	GSM4260978	50
SCARF2	GSM4260979	97.14086728805798
SCARF2	GSM4260980	151.59703678857406
SCARF2	GSM4260981	0.735221952658636
SCARF2	GSM4260982	16.048502865594394
SCARF2	GSM4260983	21.32023572251317
SCARF2	GSM4260984	77.27203641817404
SCARF2	GSM4260985	83.08907602291437
SCARF2	GSM4260986	28.489219237027555
SCARF2	GSM4260987	47.51435537833176
SCARF2	GSM4260988	11.166168943134384
SCARF2	GSM4260989	45
SCARF2	GSM4260990	29.013222608787547
SCARF2	GSM4260991	45.0681555416548
SCARF2	GSM4260992	64.2425408924654
SCARF2	GSM4260993	86.50344080108707
SCARF2	GSM4260994	38.4772981427102
SCARF2	GSM4260995	92.649342172485
SCARF2	GSM4260996	71.39960715775612
SCARF2	GSM4260997	21
SCARF2	GSM4260998	21.37377177361521
SCARF2	GSM4260999	6
SCARF2	GSM4261000	6.124635518735386
SCARF2	GSM4261001	100
SCARF2	GSM4261002	33.517224633512804
SCARF2	GSM4261003	1.0030314290996496
SCARF2	GSM4261004	1.047526139363344
SCARF2	GSM4261005	31
SCARF2	GSM4261006	71.48890289082273
SCARF2	GSM4261007	1.0661869513489597
SCARF2	GSM4261008	26
