Gene	sample	counts
NIFK-AS1	GSM1022678	111.29861134618972
NIFK-AS1	GSM1022679	31.53265594572876
NIFK-AS1	GSM1022680	68.61035593835682
NIFK-AS1	GSM1022681	49.22004969286686
NIFK-AS1	GSM1022682	45.47926202155172
NIFK-AS1	GSM1022683	111.70614878883752
NIFK-AS1	GSM1022684	75.24788972919654
NIFK-AS1	GSM1022685	59.73645113084126
NIFK-AS1	GSM1022686	87.25766395577135
NIFK-AS1	GSM1022687	36.96718231283515
NIFK-AS1	GSM1022688	80.65236404424729
NIFK-AS1	GSM1022689	89.9871770319682
NIFK-AS1	GSM1022690	21.75916143736787
NIFK-AS1	GSM1022691	48.42118025463047
NIFK-AS1	GSM1022692	114.95292208971128
NIFK-AS1	GSM1022693	114.0863436849154
NIFK-AS1	GSM1022694	89.82520090418093
NIFK-AS1	GSM1022695	81.82756531658862
NIFK-AS1	GSM1385778	77.23342004067302
NIFK-AS1	GSM1385779	50.63104378469014
NIFK-AS1	GSM1385780	86.39095942087354
NIFK-AS1	GSM1385781	62.7369260258933
NIFK-AS1	GSM1385782	76.52919656371894
NIFK-AS1	GSM1385783	82.92883396534229
NIFK-AS1	GSM1415906	126.19083551663346
NIFK-AS1	GSM1415907	105.7975602474812
NIFK-AS1	GSM1415908	76.13872794038349
NIFK-AS1	GSM1415909	95.72160212867348
NIFK-AS1	GSM1415910	105.89126376965314
NIFK-AS1	GSM1415911	123.55972232353892
NIFK-AS1	GSM1415912	40.83123389983042
NIFK-AS1	GSM1415913	41.303087346745535
NIFK-AS1	GSM1415914	63.465084994756744
NIFK-AS1	GSM1415915	58.089765042383874
NIFK-AS1	GSM1415916	39.81297043158506
NIFK-AS1	GSM1415917	52.57856242623325
NIFK-AS1	GSM1415918	55.1214930882385
NIFK-AS1	GSM1415919	58.425757145363214
NIFK-AS1	GSM1415920	64.94044790854196
NIFK-AS1	GSM1415921	71.73593476568949
NIFK-AS1	GSM2769390	59.14955257932365
NIFK-AS1	GSM2769391	92.0916188255004
NIFK-AS1	GSM2769392	88.00220894296552
NIFK-AS1	GSM2769393	54.90557826853652
NIFK-AS1	GSM2769394	83.67003792275707
NIFK-AS1	GSM2769395	65.66267311618572
NIFK-AS1	GSM2769396	73.30921129701953
NIFK-AS1	GSM2769397	96.16363114878057
NIFK-AS1	GSM2769398	52.46234194430311
NIFK-AS1	GSM3103946	54.49258172755518
NIFK-AS1	GSM3103947	99.10134567776308
NIFK-AS1	GSM3103948	66.60773876570754
NIFK-AS1	GSM3103949	53.39646673481135
NIFK-AS1	GSM3103950	104.9304202188912
NIFK-AS1	GSM3103951	65
NIFK-AS1	GSM3103952	57.17279145868003
NIFK-AS1	GSM3103953	30.27365651530843
NIFK-AS1	GSM3103954	111.33648863006113
NIFK-AS1	GSM3103955	77.66431956199534
NIFK-AS1	GSM3103956	7.188795364482739
NIFK-AS1	GSM3103957	31.500603910104836
NIFK-AS1	GSM3103958	45.02185907238528
NIFK-AS1	GSM3103959	66.09996146109371
NIFK-AS1	GSM3103960	77
NIFK-AS1	GSM3103961	96.2471401590364
NIFK-AS1	GSM3103962	42.31902409899248
NIFK-AS1	GSM3103963	44.14064944797221
NIFK-AS1	GSM3103964	57.570892047866245
NIFK-AS1	GSM3103965	67.10147602868604
NIFK-AS1	GSM4260265	79.6702890735539
NIFK-AS1	GSM4260266	75.93309746383807
NIFK-AS1	GSM4260267	67.48856292239729
NIFK-AS1	GSM4260268	79.88295245662827
NIFK-AS1	GSM4260269	76.37452323390639
NIFK-AS1	GSM4260270	79.1150440646771
