Gene	sample	counts
GOLGA8K	GSM1022678	4.047222230770535
GOLGA8K	GSM1022679	1.087332963645819
GOLGA8K	GSM1022680	2.048070326518114
GOLGA8K	GSM1022681	2.0508354038694527
GOLGA8K	GSM1022682	4.042601068582376
GOLGA8K	GSM1022683	1.0155104435348865
GOLGA8K	GSM1022684	2.090219159144348
GOLGA8K	GSM1022685	1.0299388126007114
GOLGA8K	GSM1022686	1.0512971560936306
GOLGA8K	GSM1022687	1.0872700680245635
GOLGA8K	GSM1022688	1.0474332992759388
GOLGA8K	GSM1022689	1.022581557181457
GOLGA8K	GSM1022690	1.0879580718683934
GOLGA8K	GSM1022691	1.0760262278806771
GOLGA8K	GSM1022692	2.0345649927382525
GOLGA8K	GSM1022693	1.0096136609284547
GOLGA8K	GSM1022694	1.0444790802811736
GOLGA8K	GSM1022695	2.0456891329147155
GOLGA8K	GSM1385778	6.018188574597898
GOLGA8K	GSM1385779	2.154512501476176
GOLGA8K	GSM1385780	1.0665550545786855
GOLGA8K	GSM1385781	1.0118859036434402
GOLGA8K	GSM1385782	3.020889338041537
GOLGA8K	GSM1385783	1.06319017904285
GOLGA8K	GSM1415906	2.003029135184658
GOLGA8K	GSM1415907	1.0075958118807733
GOLGA8K	GSM1415908	3.0455491176153395
GOLGA8K	GSM1415909	1.0075958118807733
GOLGA8K	GSM1415910	2.016976452755298
GOLGA8K	GSM1415911	1.0045505879962513
GOLGA8K	GSM1415912	2.268401883323912
GOLGA8K	GSM1415913	2.294615963708085
GOLGA8K	GSM1415914	1.094225603357875
GOLGA8K	GSM1415915	1.0757363896737755
GOLGA8K	GSM1415916	1.0760262278806771
GOLGA8K	GSM1415917	2.190773434426385
GOLGA8K	GSM1415918	2.20485972352954
GOLGA8K	GSM1415919	2.204745552655216
GOLGA8K	GSM1415920	1.0823407984756992
GOLGA8K	GSM1415921	2.109880434284985
GOLGA8K	GSM2769390	1.0754464105331571
GOLGA8K	GSM2769391	1.0585243543160967
GOLGA8K	GSM2769392	1.0476453445591134
GOLGA8K	GSM2769393	1.0359543069535193
GOLGA8K	GSM2769394	1.0203663161311838
GOLGA8K	GSM2769395	1.059075372841705
GOLGA8K	GSM2769396	1.0181834902363824
GOLGA8K	GSM2769397	1.045256860312832
GOLGA8K	GSM2769398	1.0492468388860623
GOLGA8K	GSM3103946	13.118584489966986
GOLGA8K	GSM3103947	18.352101051437607
GOLGA8K	GSM3103948	10.743183671888312
GOLGA8K	GSM3103949	10.334800013189293
GOLGA8K	GSM3103950	4.678426379186232
GOLGA8K	GSM3103951	21
GOLGA8K	GSM3103952	9.027282861896849
GOLGA8K	GSM3103953	13.118584489966986
GOLGA8K	GSM3103954	9.027282861896849
GOLGA8K	GSM3103955	11.170895279465082
GOLGA8K	GSM3103956	4.107883065418708
GOLGA8K	GSM3103957	1.0161485132291883
GOLGA8K	GSM3103958	16.37158511723101
GOLGA8K	GSM3103959	7.0106019731463025
GOLGA8K	GSM3103960	6
GOLGA8K	GSM3103961	5.347063342168689
GOLGA8K	GSM3103962	12.09114974256928
GOLGA8K	GSM3103963	5.132633656740954
GOLGA8K	GSM3103964	9.090140849663092
GOLGA8K	GSM3103965	20.03029135184658
