Gene	sample	counts
MED30	GSM1022678	246.88055607700264
MED30	GSM1022679	77.20064041885317
MED30	GSM1022680	157.70141514189476
MED30	GSM1022681	220.46480591596617
MED30	GSM1022682	89.94787377595785
MED30	GSM1022683	191.93147382809352
MED30	GSM1022684	60.6163556151861
MED30	GSM1022685	118.44296344908182
MED30	GSM1022686	182.92570516029176
MED30	GSM1022687	81.54525510184226
MED30	GSM1022688	91.12669703700668
MED30	GSM1022689	153.38723357721852
MED30	GSM1022690	63.101568168366825
MED30	GSM1022691	112.98275392747112
MED30	GSM1022692	210.5774767484091
MED30	GSM1022693	181.73045896712185
MED30	GSM1022694	177.5614436477995
MED30	GSM1022695	182.06633282940967
MED30	GSM1385778	290.8791144388984
MED30	GSM1385779	62.480862542809106
MED30	GSM1385780	134.3859368769144
MED30	GSM1385781	164.93740229388075
MED30	GSM1385782	189.30906518393633
MED30	GSM1385783	141.40429381269902
MED30	GSM1415906	234.35440881660497
MED30	GSM1415907	199.50397075239312
MED30	GSM1415908	204.05179088022777
MED30	GSM1415909	195.47358750487
MED30	GSM1415910	219.85043335032745
MED30	GSM1415911	227.0284328871528
MED30	GSM1415912	102.07808474957604
MED30	GSM1415913	88.34271460276128
MED30	GSM1415914	105.045657922356
MED30	GSM1415915	129.08836676085306
MED30	GSM1415916	114.05878015535178
MED30	GSM1415917	105.1571248524665
MED30	GSM1415918	74.96523060000436
MED30	GSM1415919	103.62304097479512
MED30	GSM1415920	107.15173904909425
MED30	GSM1415921	124.48294562281411
MED30	GSM2769390	123.67633721131308
MED30	GSM2769391	185.24176200531693
MED30	GSM2769392	134.09860410356652
MED30	GSM2769393	162.64482619170252
MED30	GSM2769394	209.17509480689267
MED30	GSM2769395	135.56164772373825
MED30	GSM2769396	155.7820740061665
MED30	GSM2769397	105.57094289159603
MED30	GSM2769398	96.53070917751772
MED30	GSM3103946	93.84833519745614
MED30	GSM3103947	140.3935730434977
MED30	GSM3103948	144.67487344809592
MED30	GSM3103949	192.0550335784344
MED30	GSM3103950	157.7298036411358
MED30	GSM3103951	123
MED30	GSM3103952	104.31526862636356
MED30	GSM3103953	133.2040886673571
MED30	GSM3103954	98.29708005176566
MED30	GSM3103955	153.2008495469497
MED30	GSM3103956	70.86098287847271
MED30	GSM3103957	133.11545523302365
MED30	GSM3103958	49.114755351693034
MED30	GSM3103959	104.1575150296022
MED30	GSM3103960	173
MED30	GSM3103961	97.1383173827312
MED30	GSM3103962	111.84313511876584
MED30	GSM3103963	166.2973304784069
