Gene	sample	counts
TCF7	GSM1022678	3301.521534751064
TCF7	GSM1022679	3307.666875410582
TCF7	GSM1022680	3197.0377796947755
TCF7	GSM1022681	3359.268391538163
TCF7	GSM1022682	3182.537691241475
TCF7	GSM1022683	3204.9509597961014
TCF7	GSM1022684	3364.207736642829
TCF7	GSM1022685	3263.8760971316547
TCF7	GSM1022686	3247.4569151732253
TCF7	GSM1022687	3420.551634005277
TCF7	GSM1022688	3280.5610933322405
TCF7	GSM1022689	3298.8481034673796
TCF7	GSM1022690	3313.9202869111264
TCF7	GSM1022691	3363.6579883549966
TCF7	GSM1022692	3281.753333286801
TCF7	GSM1022693	3246.9175335459104
TCF7	GSM1022694	3260.863688637824
TCF7	GSM1022695	3296.628037692064
TCF7	GSM1385778	3198.667227398783
TCF7	GSM1385779	3323.3355335270016
TCF7	GSM1385780	3246.593586137519
TCF7	GSM1385781	3157.0840193675335
TCF7	GSM1385782	3117.557796858866
TCF7	GSM1385783	3241.6668559016493
TCF7	GSM1415906	3380.11166562411
TCF7	GSM1415907	3279.724367671917
TCF7	GSM1415908	3230.31243075067
TCF7	GSM1415909	3257.55725981054
TCF7	GSM1415910	3272.5442945954705
TCF7	GSM1415911	3180.4071615961316
TCF7	GSM1415912	3463.849675835614
TCF7	GSM1415913	3493.55280474556
TCF7	GSM1415914	3368.026407135539
TCF7	GSM1415915	3343.388699106094
TCF7	GSM1415916	3306.628598277321
TCF7	GSM1415917	3340.9294875002374
TCF7	GSM1415918	3372.3329471384313
TCF7	GSM1415919	3344.599003377962
TCF7	GSM1415920	3330.3626369097265
TCF7	GSM1415921	3251.325749233162
TCF7	GSM2769390	3357.5436936845167
TCF7	GSM2769391	3282.4840227342156
TCF7	GSM2769392	3305.3210620840023
TCF7	GSM2769393	3244.608889378422
TCF7	GSM2769394	3182.522540013162
TCF7	GSM2769395	3308.551464757487
TCF7	GSM2769396	3328.441829582734
TCF7	GSM2769397	3347.957723582001
TCF7	GSM2769398	3362.8361186298293
TCF7	GSM3103946	3110.1136460060197
TCF7	GSM3103947	2992.310076436902
TCF7	GSM3103948	2392.148897607131
TCF7	GSM3103949	2773.1713368724604
TCF7	GSM3103950	2319.162790825175
TCF7	GSM3103951	3321
TCF7	GSM3103952	3219.7308874098753
TCF7	GSM3103953	2985.991654293255
TCF7	GSM3103954	3170.5823473839923
TCF7	GSM3103955	1877.2423543443945
TCF7	GSM3103956	3022.3749653818145
TCF7	GSM3103957	3065.720064412461
TCF7	GSM3103958	3027.7200226179098
TCF7	GSM3103959	3180.810266673237
TCF7	GSM3103960	3103
TCF7	GSM3103961	2947.123078758643
TCF7	GSM3103962	3139.6685498204897
TCF7	GSM3103963	2994.3784753426726
TCF7	GSM3103964	3263.36056502905
TCF7	GSM3103965	3129.733023726028
TCF7	GSM4260265	3199.0685304919334
TCF7	GSM4260266	3301.571077727679
TCF7	GSM4260267	3298.5035128321674
TCF7	GSM4260268	3354.032911698695
TCF7	GSM4260269	3255.591343717316
TCF7	GSM4260270	3242.702511215034
TCF7	GSM4260271	3400.2785636878425
TCF7	GSM4260272	3426.24897993687
TCF7	GSM4260273	3186.8069091781344
TCF7	GSM4260274	2299.113290433924
TCF7	GSM4260275	3352.9005805865377
TCF7	GSM4260276	3169.7376399765426
TCF7	GSM4735785	575.5973453781461
TCF7	GSM4735786	4847.881253428814
TCF7	GSM4735787	4660.718573178707
TCF7	GSM4735788	4368.362557486964
TCF7	GSM4735789	7049.562917644478
TCF7	GSM4735790	2848.9422484911083
TCF7	GSM4735791	4632.015121628266
TCF7	GSM4735792	531.6725306546728
TCF7	GSM4735793	6983.406826978528
TCF7	GSM4735794	5338.660857518267
TCF7	GSM4735795	3372.9282958615263
TCF7	GSM4735796	3539.6941307181473
TCF7	GSM4735797	3393.338492045164
TCF7	GSM4735798	3492.6560550642216
TCF7	GSM4735799	3564.280545630872
TCF7	GSM4735800	3524.17100202334
TCF7	GSM4735801	3381.852351527408
TCF7	GSM4735802	3306.1035884482835
TCF7	GSM4735803	3238.603687005101
TCF7	GSM4735804	3393.500919626064
TCF7	GSM5282507	6820
TCF7	GSM5282508	3449.7135775508036
TCF7	GSM5282509	4564.677871854966
TCF7	GSM5282510	10273.238981325909
TCF7	GSM5282511	1690.3057512605997
TCF7	GSM5282512	1412.116082122505
TCF7	GSM5282513	1214.2688508566257
TCF7	GSM5282514	6845
TCF7	GSM5282515	3066.6932259092537
TCF7	GSM5282516	2870.748192077267
TCF7	GSM5282517	2932.911198417436
TCF7	GSM5282518	7819
TCF7	GSM5282519	4683.343913286973
TCF7	GSM5282520	1281.3395032947672
TCF7	GSM5282521	4814.062159790542
TCF7	GSM5282522	3204.139646000813
TCF7	GSM5282523	4361
TCF7	GSM5282524	1.010650267145594
TCF7	GSM5282525	5464
TCF7	GSM5282526	4868
TCF7	GSM5282527	2258.618261742389
TCF7	GSM5282528	3608.107259293403
TCF7	GSM5282529	4723
TCF7	GSM5282530	5707.878260811547
TCF7	GSM5282531	2918.007580200735
TCF7	GSM5282532	5933.880323293856
TCF7	GSM5282533	6958.391049116169
TCF7	GSM5282534	3083.0377088160312
TCF7	GSM5282535	6471.78713578163
TCF7	GSM5282536	1830.3597143597815
TCF7	GSM4260927	6890
TCF7	GSM4260928	4802.018618310276
TCF7	GSM4260929	4992.243424724379
TCF7	GSM4260930	4367
TCF7	GSM4260931	3221.7369502680745
TCF7	GSM4260932	1869.8276976948785
TCF7	GSM4260933	3295.3808790246794
TCF7	GSM4260934	5857
TCF7	GSM4260935	3645.6849383552008
TCF7	GSM4260936	2476.829971781588
TCF7	GSM4260937	2239
TCF7	GSM4260938	1694.726639004141
TCF7	GSM4260939	1794.7141051254534
TCF7	GSM4260940	2039.1003031780376
TCF7	GSM4260941	4629
TCF7	GSM4260942	3594.5724265673375
TCF7	GSM4260943	2709.742497783431
TCF7	GSM4260944	2314.1680597491963
TCF7	GSM4260945	3218.4144175148676
TCF7	GSM4260946	5336.203599286947
TCF7	GSM4260947	1041.926981700447
TCF7	GSM4260948	5899.898050727055
TCF7	GSM4260949	4126.516325413699
TCF7	GSM4260950	6040
TCF7	GSM4260951	3817.633165929363
TCF7	GSM4260952	2683.5111154989286
TCF7	GSM4260953	6541.372038011444
TCF7	GSM4260954	4154.317532384428
TCF7	GSM4260955	3267.7913743151757
TCF7	GSM4260956	1067.9267231481515
TCF7	GSM4260957	7361.679140346729
TCF7	GSM4260958	1133.1754578707198
TCF7	GSM4260959	1688.3436269294525
TCF7	GSM4260960	3225.4669851239637
TCF7	GSM4260961	8819.655356073219
TCF7	GSM4260962	5165.167376052908
TCF7	GSM4260963	4609
TCF7	GSM4260964	3926
TCF7	GSM4260965	4457.934996287705
