Gene	sample	counts
ITPR2	GSM1022678	3227.6597290395016
ITPR2	GSM1022679	614.3431244598879
ITPR2	GSM1022680	3054.696892001766
ITPR2	GSM1022681	2176.961781207424
ITPR2	GSM1022682	669.0504768503831
ITPR2	GSM1022683	3327.827723463823
ITPR2	GSM1022684	2700.563153614498
ITPR2	GSM1022685	3148.522950120375
ITPR2	GSM1022686	3531.3071473185055
ITPR2	GSM1022687	3171.5667884276522
ITPR2	GSM1022688	3063.742400382121
ITPR2	GSM1022689	4133.274654127448
ITPR2	GSM1022690	2228.1381311864698
ITPR2	GSM1022691	2310.228311259814
ITPR2	GSM1022692	3814.809361384223
ITPR2	GSM1022693	5174.27001225833
ITPR2	GSM1022694	2719.823525052176
ITPR2	GSM1022695	2541.768747646534
ITPR2	GSM1385778	2975.9942501386604
ITPR2	GSM1385779	2817.0250956801
ITPR2	GSM1385780	2818.9050092514663
ITPR2	GSM1385781	2833.2805302016327
ITPR2	GSM1385782	2782.2390803362555
ITPR2	GSM1385783	2789.811029808438
ITPR2	GSM1415906	4478.773146272895
ITPR2	GSM1415907	4193.613769047778
ITPR2	GSM1415908	3417.1061099644107
ITPR2	GSM1415909	4712.525612166377
ITPR2	GSM1415910	4108.581034262542
ITPR2	GSM1415911	4619.92815419476
ITPR2	GSM1415912	2030.2196855749016
ITPR2	GSM1415913	1985.9901165893475
ITPR2	GSM1415914	2127.174572927709
ITPR2	GSM1415915	1909.4320916709512
ITPR2	GSM1415916	2120.8476951528146
ITPR2	GSM1415917	1916.926755123087
ITPR2	GSM1415918	1966.7348733883496
ITPR2	GSM1415919	2182.698097128663
ITPR2	GSM1415920	2111.646897826089
ITPR2	GSM1415921	2146.8033418849723
ITPR2	GSM2769390	2542.355314500383
ITPR2	GSM2769391	2375.328651085321
ITPR2	GSM2769392	2586.636355716451
ITPR2	GSM2769393	2648.9351628801487
ITPR2	GSM2769394	2794.7833398833127
ITPR2	GSM2769395	2462.350241856964
ITPR2	GSM2769396	3598.260454495375
ITPR2	GSM2769397	3512.0630506511156
ITPR2	GSM2769398	3301.979801974438
ITPR2	GSM3103946	2791.2311307114373
ITPR2	GSM3103947	2481.204062154364
ITPR2	GSM3103948	818.6305957978893
ITPR2	GSM3103949	1521.7993019421235
ITPR2	GSM3103950	2016.4017694292656
ITPR2	GSM3103951	1444
ITPR2	GSM3103952	3976.0165849510113
ITPR2	GSM3103953	4276.658543729238
ITPR2	GSM3103954	3414.3189846552073
ITPR2	GSM3103955	2531.5376492844916
ITPR2	GSM3103956	667.5309981305401
ITPR2	GSM3103957	1246.814225732214
ITPR2	GSM3103958	1099.9658750639585
ITPR2	GSM3103959	3132.737567428805
ITPR2	GSM3103960	3801
ITPR2	GSM3103961	4146.647621851819
