Gene	sample	counts
CFI	GSM1022678	116.35763913465289
CFI	GSM1022679	22.833992236562203
CFI	GSM1022680	48.12965267317568
CFI	GSM1022681	72.80465683736557
CFI	GSM1022682	36.38340961724138
CFI	GSM1022683	109.67512790176774
CFI	GSM1022684	1.045109579572174
CFI	GSM1022685	92.69449313406405
CFI	GSM1022686	1.0512971560936306
CFI	GSM1022687	1.0872700680245635
CFI	GSM1022688	43.992198569589426
CFI	GSM1022689	1.022581557181457
CFI	GSM1022690	1.0879580718683934
CFI	GSM1022691	31.204760608539637
CFI	GSM1022692	11.190107460060387
CFI	GSM1022693	5.048068304642274
CFI	GSM1022694	37.60124689012225
CFI	GSM1022695	11.251290231030936
CFI	GSM1385778	29.08791144388984
CFI	GSM1385779	29.085918769928377
CFI	GSM1385780	29.8635415282032
CFI	GSM1385781	28.33280530201633
CFI	GSM1385782	27.188004042373834
CFI	GSM1385783	28.70613483415695
CFI	GSM1415906	1.001514567592329
CFI	GSM1415907	1.0075958118807733
CFI	GSM1415908	8.121464313640905
CFI	GSM1415909	9.06836230692696
CFI	GSM1415910	1.008488226377649
CFI	GSM1415911	1.0045505879962513
CFI	GSM1415912	6.805205649971737
CFI	GSM1415913	37.86116340118341
CFI	GSM1415914	51.42860335782012
CFI	GSM1415915	62.392710601078974
CFI	GSM1415916	30.12873438065896
CFI	GSM1415917	83.24939050820264
CFI	GSM1415918	108.03812645294748
CFI	GSM1415919	30.86643773717302
CFI	GSM1415920	93.08130866891014
CFI	GSM1415921	66.46123367997703
CFI	GSM2769390	27.96160667386209
CFI	GSM2769391	27.52163321221851
CFI	GSM2769392	27.238778958536948
CFI	GSM2769393	30.04267490165206
CFI	GSM2769394	26.529524219410774
CFI	GSM2769395	27.535959693884333
CFI	GSM2769396	34.618238668037
CFI	GSM2769397	30.312448949072127
CFI	GSM2769398	35.67439252212612
CFI	GSM3103946	12.109462606123373
CFI	GSM3103947	25.69294147201265
CFI	GSM3103948	53.71591835944156
CFI	GSM3103949	37.894266715027406
CFI	GSM3103950	73.51812881578364
CFI	GSM3103951	120
CFI	GSM3103952	18.054565723793697
CFI	GSM3103953	20.182437676872286
CFI	GSM3103954	26.07881715659089
CFI	GSM3103955	53.194739426024206
CFI	GSM3103956	1.026970766354677
CFI	GSM3103957	1.0161485132291883
CFI	GSM3103958	1.023224069826938
CFI	GSM3103959	1.001514567592329
CFI	GSM3103960	3
CFI	GSM3103961	14.258835579116504
CFI	GSM3103962	1.0075958118807733
CFI	GSM3103963	41.061069253927634
CFI	GSM3103964	1.0100156499625657
CFI	GSM3103965	1.001514567592329
CFI	GSM4260265	24.513935099555045
CFI	GSM4260266	22.2737085893925
CFI	GSM4260267	26.36271989156144
CFI	GSM4260268	22.072921073542023
CFI	GSM4260269	21.384866505493783
CFI	GSM4260270	25.357385918165733
CFI	GSM4260271	27.26329829768957
CFI	GSM4260272	23.57756570491434
CFI	GSM4260273	36.32838781837012
CFI	GSM4260274	36.89577652993396
CFI	GSM4260275	25.570261815721928
CFI	GSM4260276	43.61558992607723
CFI	GSM4735785	10.738756443622128
CFI	GSM4735786	10.314640964742155
CFI	GSM4735787	10.250095828411496
CFI	GSM4735788	10.376158093793263
CFI	GSM4735789	10.321468400650774
CFI	GSM4735790	41.48441570427533
CFI	GSM4735791	10.520134275785296
CFI	GSM4735792	10.719204247070016
CFI	GSM4735793	10.572909654774456
CFI	GSM4735794	10.44747721627841
