Gene	sample	counts
ENPP3	GSM1022678	34.40138896154955
ENPP3	GSM1022679	9.785996672812374
ENPP3	GSM1022680	4.096140653036228
ENPP3	GSM1022681	19.4829363367598
ENPP3	GSM1022682	27.28755721293103
ENPP3	GSM1022683	8.124083548279092
ENPP3	GSM1022684	2.090219159144348
ENPP3	GSM1022685	4.119755250402846
ENPP3	GSM1022686	7.359080092655415
ENPP3	GSM1022687	2.174540136049127
ENPP3	GSM1022688	4.189733197103755
ENPP3	GSM1022689	4.090326228725828
ENPP3	GSM1022690	4.351832287473574
ENPP3	GSM1022691	1.0760262278806771
ENPP3	GSM1022692	1.0172824963691265
ENPP3	GSM1022693	9.086522948356093
ENPP3	GSM1022694	2.0889581605623473
ENPP3	GSM1022695	6.137067398744146
ENPP3	GSM1385778	1.0030314290996496
ENPP3	GSM1385779	1.077256250738088
ENPP3	GSM1385780	1.0665550545786855
ENPP3	GSM1385781	1.0118859036434402
ENPP3	GSM1385782	1.0069631126805123
ENPP3	GSM1385783	1.06319017904285
ENPP3	GSM1415906	6.009087405553974
ENPP3	GSM1415907	6.04557487128464
ENPP3	GSM1415908	8.121464313640905
ENPP3	GSM1415909	3.02278743564232
ENPP3	GSM1415910	4.033952905510596
ENPP3	GSM1415911	4.018202351985005
ENPP3	GSM1415912	3.4026028249858684
ENPP3	GSM1415913	10.325771836686384
ENPP3	GSM1415914	18.601835257083874
ENPP3	GSM1415915	12.908836676085304
ENPP3	GSM1415916	25.82462946913625
ENPP3	GSM1415917	26.289281213116624
ENPP3	GSM1415918	29.76560626764879
ENPP3	GSM1415919	7.716609434293255
ENPP3	GSM1415920	60.611084714639155
ENPP3	GSM1415921	21.09880434284985
ENPP3	GSM2769390	1.0754464105331571
ENPP3	GSM2769391	1.0585243543160967
ENPP3	GSM2769392	1.0476453445591134
ENPP3	GSM2769393	1.0359543069535193
ENPP3	GSM2769394	1.0203663161311838
ENPP3	GSM2769395	1.059075372841705
ENPP3	GSM2769396	1.0181834902363824
ENPP3	GSM2769397	1.045256860312832
ENPP3	GSM2769398	1.0492468388860623
ENPP3	GSM3103946	15.136828257654216
ENPP3	GSM3103947	26.610546524584528
ENPP3	GSM3103948	127.48577957307464
ENPP3	GSM3103949	60.28633341027088
ENPP3	GSM3103950	88.22175457894036
ENPP3	GSM3103951	100
ENPP3	GSM3103952	18.054565723793697
ENPP3	GSM3103953	20.182437676872286
ENPP3	GSM3103954	16.048502865594394
ENPP3	GSM3103955	59.578108157147106
ENPP3	GSM3103956	11.296678429901448
ENPP3	GSM3103957	12.19378215875026
ENPP3	GSM3103958	25.580601745673455
ENPP3	GSM3103959	20.03029135184658
ENPP3	GSM3103960	44
ENPP3	GSM3103961	10.69412668433738
ENPP3	GSM3103962	9.06836230692696
ENPP3	GSM3103963	20.530534626963817
ENPP3	GSM3103964	13.130203449513354
ENPP3	GSM3103965	19.02877678425425
ENPP3	GSM4260265	3.0642418874443806
ENPP3	GSM4260266	2.024882599035682
ENPP3	GSM4260267	3.163526386987373
ENPP3	GSM4260268	1.0510914796924773
ENPP3	GSM4260269	1.018326976452085
ENPP3	GSM4260270	2.028590873453259
ENPP3	GSM4260271	1.0905319319075826
ENPP3	GSM4260272	3.2151225961246825
ENPP3	GSM4260273	4.036487535374458
ENPP3	GSM4260274	15.19237857114928
ENPP3	GSM4260275	1.0654275756550804
ENPP3	GSM4260276	1.0143160447924937
ENPP3	GSM4735785	3.2216269330866387
ENPP3	GSM4735786	1.0314640964742157
ENPP3	GSM4735787	4.100038331364598
ENPP3	GSM4735788	1.0376158093793262
ENPP3	GSM4735789	1.0321468400650773
ENPP3	GSM4735790	10.371103926068832
ENPP3	GSM4735791	1.0520134275785296
ENPP3	GSM4735792	6.431522548242009
ENPP3	GSM4735793	7.401036758342119
ENPP3	GSM4735794	1.044747721627841
ENPP3	GSM4735795	1.0352757200311622
ENPP3	GSM4735796	1.094525086802148
ENPP3	GSM4735797	1.0813698190073815
ENPP3	GSM4735798	1.099010715879239
ENPP3	GSM4735799	1.0886623535830395
ENPP3	GSM4735800	1.0951432573099251
ENPP3	GSM4735801	1.0614728033670455
ENPP3	GSM4735802	9.269449313406405
ENPP3	GSM4735803	1.0216415416419875
ENPP3	GSM4735804	19.790214080078336
ENPP3	GSM5282507	30
ENPP3	GSM5282508	27.836899759077017
ENPP3	GSM5282509	12.054607055955016
ENPP3	GSM5282510	1.080483695974538
ENPP3	GSM5282511	23.12607371127686
ENPP3	GSM5282512	21.740790120654403
ENPP3	GSM5282513	13.265121900114398
ENPP3	GSM5282514	8
ENPP3	GSM5282515	9.2649342172485
ENPP3	GSM5282516	3.1651027476044837
ENPP3	GSM5282517	29.2663982735881
ENPP3	GSM5282518	6
ENPP3	GSM5282519	9.882789031555156
ENPP3	GSM5282520	9.390924698414416
ENPP3	GSM5282521	13.372394888307062
ENPP3	GSM5282522	3.0898164378021344
ENPP3	GSM5282523	16
ENPP3	GSM5282524	196.0661518262452
ENPP3	GSM5282525	5
ENPP3	GSM5282526	16
ENPP3	GSM5282527	35.24370894381793
ENPP3	GSM5282528	14.334137806500468
ENPP3	GSM5282529	9
ENPP3	GSM5282530	3.0638101238924027
ENPP3	GSM5282531	4.137550627721709
ENPP3	GSM5282532	14.06370823194752
ENPP3	GSM5282533	22.234369842966363
ENPP3	GSM5282534	14.054877213749409
ENPP3	GSM5282535	31.0469515953622
ENPP3	GSM5282536	13.189953595719048
ENPP3	GSM4260927	33
ENPP3	GSM4260928	116.98406496695635
ENPP3	GSM4260929	76.62392353245015
ENPP3	GSM4260930	64
ENPP3	GSM4260931	61.184917175078624
ENPP3	GSM4260932	68.10299059627837
ENPP3	GSM4260933	84.90649713813586
ENPP3	GSM4260934	112
ENPP3	GSM4260935	25.21220565944122
ENPP3	GSM4260936	121.86125322418636
ENPP3	GSM4260937	89
ENPP3	GSM4260938	58.80092427771492
ENPP3	GSM4260939	87.13176738053262
ENPP3	GSM4260940	125.87038908506403
ENPP3	GSM4260941	125
ENPP3	GSM4260942	102.92192925948758
ENPP3	GSM4260943	69.0121684828739
ENPP3	GSM4260944	133.40019746884644
ENPP3	GSM4260945	156.84868763896262
ENPP3	GSM4260946	68.09328963428712
ENPP3	GSM4260947	40.9804122596046
ENPP3	GSM4260948	86.18090322814886
ENPP3	GSM4260949	94.76772389866706
ENPP3	GSM4260950	145
ENPP3	GSM4260951	78.96183706508575
ENPP3	GSM4260952	65.02103775871409
ENPP3	GSM4260953	39.047139459850435
ENPP3	GSM4260954	35.26585341582707
ENPP3	GSM4260955	29.298161537247815
ENPP3	GSM4260956	52.11891184742175
ENPP3	GSM4260957	172.1352161481607
ENPP3	GSM4260958	72.19677432417329
ENPP3	GSM4260959	45.79593924763433
ENPP3	GSM4260960	31.188233480612247
ENPP3	GSM4260961	45.13641430948423
ENPP3	GSM4260962	49.19207024812293
ENPP3	GSM4260963	164
ENPP3	GSM4260964	63
ENPP3	GSM4260965	113.41742746739035
ENPP3	GSM4260966	102.29672594965356
ENPP3	GSM4260967	117.40647569019926
ENPP3	GSM4260968	94
ENPP3	GSM4260969	64.19401146237757
ENPP3	GSM4260970	52.425909218546266
ENPP3	GSM4260971	62.94174386659574
ENPP3	GSM4260972	37.45069571563347
ENPP3	GSM4260973	121.5506211475464
ENPP3	GSM4260974	55.888168227605355
ENPP3	GSM4260975	94
ENPP3	GSM4260976	148
ENPP3	GSM4260977	55.97668198908442
ENPP3	GSM4260978	35
ENPP3	GSM4260979	112.68340605414726
ENPP3	GSM4260980	45.73318428258659
ENPP3	GSM4260981	55.87686840205633
ENPP3	GSM4260982	129.3910543538548
ENPP3	GSM4260983	125.89091569483968
ENPP3	GSM4260984	60.19084942047241
ENPP3	GSM4260985	41.544538011457185
ENPP3	GSM4260986	41.94246165451279
ENPP3	GSM4260987	86.5817142449601
ENPP3	GSM4260988	62.93658858857562
ENPP3	GSM4260989	52
ENPP3	GSM4260990	104.8219655543292
ENPP3	GSM4260991	50.07572837961645
ENPP3	GSM4260992	92.20694104565622
ENPP3	GSM4260993	67.16737756319702
ENPP3	GSM4260994	105.81256989245304
ENPP3	GSM4260995	38.08917400424384
ENPP3	GSM4260996	37.79979202469442
ENPP3	GSM4260997	142
ENPP3	GSM4260998	81.38474636876562
ENPP3	GSM4260999	167
ENPP3	GSM4261000	103.09803123204566
ENPP3	GSM4261001	99
ENPP3	GSM4261002	64.87204767776672
ENPP3	GSM4261003	41.12428859308564
ENPP3	GSM4261004	30.378258041536977
ENPP3	GSM4261005	119
ENPP3	GSM4261006	36.765721486708834
ENPP3	GSM4261007	42.64747805395838
ENPP3	GSM4261008	64
ENPP3	GSM4261009	84.48860933444955
ENPP3	GSM4261010	47.87809755863049
ENPP3	GSM4261011	55.803649828042126
ENPP3	GSM4261012	16.68749985196608
ENPP3	GSM4261013	104.77509101048946
ENPP3	GSM4261014	66.04220335146805
ENPP3	GSM4261015	61.83655288827425
ENPP3	GSM4261016	86.1302528129403
ENPP3	GSM4261017	109.4123636058561
ENPP3	GSM4261018	78.54428688105274
ENPP3	GSM4261019	106.02706840635396
ENPP3	GSM4261020	25.140572822233636
ENPP3	GSM4261021	60.12846194781659
ENPP3	GSM4261022	158.9593835463463
ENPP3	GSM4261023	14
ENPP3	GSM4261024	74.40858263464027
ENPP3	GSM4261025	44.3721053767676
ENPP3	GSM4261026	65.13192265005154
ENPP3	GSM4261027	135.90552030709054
ENPP3	GSM4818000	6.057681965570729
ENPP3	GSM4818001	5.183026110100409
ENPP3	GSM4818002	19.512444560738864
ENPP3	GSM4818003	18.755580118677535
ENPP3	GSM4818004	10.313306994225677
ENPP3	GSM4818005	8.469230863212957
ENPP3	GSM4818006	8.043803672643657
ENPP3	GSM4818007	5.76636017390145
ENPP3	GSM4818008	3.034636160801232
ENPP3	GSM4818009	15.52900500853512
ENPP3	GSM4818010	11.810967642364233
ENPP3	GSM4818011	16.60648939566929
ENPP3	GSM4818012	28.323270834144836
ENPP3	GSM4818013	29.771106327833667
ENPP3	GSM4818014	12.481708707888956
ENPP3	GSM4818015	13.843981104083474
ENPP3	GSM4818016	11.50133623465326
ENPP3	GSM4818017	30.53062616508955
ENPP3	GSM4818018	12.309154661812482
ENPP3	GSM4818019	23.26554389947611
ENPP3	GSM4818020	26.22069388581887
ENPP3	GSM4818021	19.255376105221007
ENPP3	GSM4818022	12.597610428646163
ENPP3	GSM4818023	23.68295132194805
ENPP3	GSM3056394	73.68784001489348
ENPP3	GSM3056395	20.900275833068267
ENPP3	GSM3056396	23.41677053698916
ENPP3	GSM3056397	17.877263068161977
ENPP3	GSM3056398	44.682459515535
ENPP3	GSM3056399	32.370397826715795
ENPP3	GSM3056400	10.582248262365072
ENPP3	GSM3056401	23.91419519686413
ENPP3	GSM3056402	16.83235868377991
ENPP3	GSM3056403	25.882595015394287
ENPP3	GSM3056404	22.35211734728263
ENPP3	GSM3056405	43.566826981282695
ENPP3	GSM3056406	23.56470169250536
ENPP3	GSM3056407	33.35904189152907
ENPP3	GSM3056408	29.061899531289043
ENPP3	GSM3056409	8.309449331177545
ENPP3	GSM3056410	10.567661712769231
ENPP3	GSM3056411	33.90413898791001
ENPP3	GSM3056412	11.639884833115277
ENPP3	GSM3056413	15.78563053632537
ENPP3	GSM3056414	15.332618503220544
ENPP3	GSM3056415	15.643253617424849
ENPP3	GSM3056416	28.150160322695616
ENPP3	GSM3056417	18.912629530527365
ENPP3	GSM3056418	35.44480982323378
ENPP3	GSM3056419	6.50924047721107
ENPP3	GSM3056420	41.8624403489514
ENPP3	GSM3056421	19.808938614194957
ENPP3	GSM3056422	13.283341207412084
ENPP3	GSM3056423	4.754349668415573
ENPP3	GSM3056424	64.55247669701622
ENPP3	GSM3056425	18.62361970729566
ENPP3	GSM3056426	59.03421182205522
ENPP3	GSM3056427	26.242759490808865
ENPP3	GSM3056428	51.3940170498284
ENPP3	GSM3056429	26.96861558222319
ENPP3	GSM3056430	18.742047347564583
ENPP3	GSM3056431	13.2548362386153
ENPP3	GSM3056432	19.84230627352197
ENPP3	GSM3056433	6.929448195780217
ENPP3	GSM3056434	20.53941532709354
ENPP3	GSM3056435	7.894417051703931
ENPP3	GSM3056436	3.352272477216044
ENPP3	GSM3056437	18.8317708696846
ENPP3	GSM3056438	23.49475734601793
ENPP3	GSM3056439	14.045186098681809
ENPP3	GSM3056440	10.794150403998652
ENPP3	GSM3056441	15.72091689397811
ENPP3	GSM3056442	22.287703697489206
ENPP3	GSM3056443	18.463432537690306
ENPP3	GSM3056444	8.973551255389062
ENPP3	GSM3056445	11.40528086594431
ENPP3	GSM3056446	23.3121363476064
ENPP3	GSM3056447	27.28755721293103
ENPP3	GSM3056448	48.84900186414328
ENPP3	GSM3056449	27.79360102526623
ENPP3	GSM3056450	37.62549227673566
ENPP3	GSM3056451	27.128470978852057
ENPP3	GSM3056452	36.16098694738148
ENPP3	GSM3056453	17.346227374230125
ENPP3	GSM3056454	15.055417475184033
ENPP3	GSM3056455	20.43934210115997
ENPP3	GSM3056456	27.49095423638232
ENPP3	GSM3056457	18.700707940617995
ENPP3	GSM3056458	6.097259387960756
ENPP3	GSM3056459	16.82223902771904
ENPP3	GSM3056460	14.852325998977756
ENPP3	GSM3056461	2.23922585561655
ENPP3	GSM3056462	9.82610729745657
ENPP3	GSM3056463	18.626374714435183
ENPP3	GSM3056464	17.19573129261158
ENPP3	GSM3056465	16.148718657632656
ENPP3	GSM3056466	19.46368763506596
ENPP3	GSM3056467	1.0978159901797615
ENPP3	GSM3056468	59.39955891197167
ENPP3	GSM3056469	3.428151235527613
ENPP3	GSM3056470	20.644871705745363
ENPP3	GSM3056471	32.1197368916955
ENPP3	GSM3056472	13.250279542906291
ENPP3	GSM3056473	16.912766952482567
ENPP3	GSM3056474	70.64027280308822
ENPP3	GSM3056475	29.85638787844192
ENPP3	GSM3056476	11.79707610142707
ENPP3	GSM3056477	7.134751016238088
ENPP3	GSM3056478	22.462772870169044
ENPP3	GSM3056479	21.119588426125144
ENPP3	GSM3056480	22.37699311407053
ENPP3	GSM3056481	54.843455084402514
ENPP3	GSM3056482	52.10551024397655
ENPP3	GSM3056483	16.425437973977196
ENPP3	GSM3056484	79.59705158042958
ENPP3	GSM3056485	21.31504532990432
ENPP3	GSM3056486	108.32739434276216
ENPP3	GSM3056487	22.819644013590015
ENPP3	GSM3056488	51.14804814836934
ENPP3	GSM3056489	16.470994163997336
ENPP3	GSM3056490	10.379065847136085
ENPP3	GSM3056491	14.245091328028648
ENPP3	GSM3056492	3.46471533282226
ENPP3	GSM3056493	25.62593462423436
ENPP3	GSM3056494	30.223580922787963
ENPP3	GSM3056495	31.6114935365659
ENPP3	GSM3056496	5.4868419184365065
ENPP3	GSM3056497	36.466416565565595
ENPP3	GSM3056498	24.815423226476337
ENPP3	GSM3056499	2.2190160475037612
ENPP3	GSM3056500	15.53355123103275
ENPP3	GSM3056501	16.907709216346227
ENPP3	GSM3056502	29.915888444113023
ENPP3	GSM3056503	19.222461897394247
ENPP3	GSM3056504	4.548769191395369
ENPP3	GSM3056505	10.872360528986375
ENPP3	GSM3056506	17.84491921539035
ENPP3	GSM3056507	28.325274301328495
ENPP3	GSM3056508	6.261627884698194
ENPP3	GSM3056509	39.74839850012015
ENPP3	GSM3056510	26.079194338117464
ENPP3	GSM3056511	44.93588181708858
ENPP3	GSM3056512	17.493940567800344
ENPP3	GSM3056513	32.418478105438844
ENPP3	GSM3056514	17.357597217857897
ENPP3	GSM3056515	19.42904958644768
ENPP3	GSM3056516	27.93882896377994
ENPP3	GSM3056517	11.183951538811876
ENPP3	GSM3056518	8.662493155965974
ENPP3	GSM3056519	3.14015483940472
ENPP3	GSM3056520	31.774204491399207
