Gene	sample	counts
CTD-2227I18.1	GSM1022678	1.0118055576926337
CTD-2227I18.1	GSM1022679	3.2619988909374578
CTD-2227I18.1	GSM1022680	1.024035163259057
CTD-2227I18.1	GSM1022681	1.0254177019347264
CTD-2227I18.1	GSM1022682	2.021300534291188
CTD-2227I18.1	GSM1022683	1.0155104435348865
CTD-2227I18.1	GSM1022684	1.045109579572174
CTD-2227I18.1	GSM1022685	1.0299388126007114
CTD-2227I18.1	GSM1022686	1.0512971560936306
CTD-2227I18.1	GSM1022687	1.0872700680245635
CTD-2227I18.1	GSM1022688	1.0474332992759388
CTD-2227I18.1	GSM1022689	1.022581557181457
CTD-2227I18.1	GSM1022690	1.0879580718683934
CTD-2227I18.1	GSM1022691	1.0760262278806771
CTD-2227I18.1	GSM1022692	3.0518474891073786
CTD-2227I18.1	GSM1022693	1.0096136609284547
CTD-2227I18.1	GSM1022694	1.0444790802811736
CTD-2227I18.1	GSM1022695	1.0228445664573578
CTD-2227I18.1	GSM1385778	1.0030314290996496
CTD-2227I18.1	GSM1385779	1.077256250738088
CTD-2227I18.1	GSM1385780	1.0665550545786855
CTD-2227I18.1	GSM1385781	1.0118859036434402
CTD-2227I18.1	GSM1385782	1.0069631126805123
CTD-2227I18.1	GSM1385783	1.06319017904285
CTD-2227I18.1	GSM1415906	1.001514567592329
CTD-2227I18.1	GSM1415907	1.0075958118807733
CTD-2227I18.1	GSM1415908	1.015183039205113
CTD-2227I18.1	GSM1415909	4.030383247523093
CTD-2227I18.1	GSM1415910	1.008488226377649
CTD-2227I18.1	GSM1415911	1.0045505879962513
CTD-2227I18.1	GSM1415912	1.134200941661956
CTD-2227I18.1	GSM1415913	1.1473079818540426
CTD-2227I18.1	GSM1415914	1.094225603357875
CTD-2227I18.1	GSM1415915	1.0757363896737755
CTD-2227I18.1	GSM1415916	1.0760262278806771
CTD-2227I18.1	GSM1415917	1.0953867172131926
CTD-2227I18.1	GSM1415918	1.10242986176477
CTD-2227I18.1	GSM1415919	1.102372776327608
CTD-2227I18.1	GSM1415920	1.0823407984756992
CTD-2227I18.1	GSM1415921	1.0549402171424924
CTD-2227I18.1	GSM2769390	1.0754464105331571
CTD-2227I18.1	GSM2769391	1.0585243543160967
CTD-2227I18.1	GSM2769392	1.0476453445591134
CTD-2227I18.1	GSM2769393	1.0359543069535193
CTD-2227I18.1	GSM2769394	2.0407326322623676
CTD-2227I18.1	GSM2769395	1.059075372841705
CTD-2227I18.1	GSM2769396	1.0181834902363824
CTD-2227I18.1	GSM2769397	1.045256860312832
CTD-2227I18.1	GSM2769398	1.0492468388860623
CTD-2227I18.1	GSM3103946	16.14595014149783
CTD-2227I18.1	GSM3103947	28.44575662972829
CTD-2227I18.1	GSM3103948	16.472881630228745
CTD-2227I18.1	GSM3103949	18.085900023081265
CTD-2227I18.1	GSM3103950	12.698585886362627
CTD-2227I18.1	GSM3103951	24
CTD-2227I18.1	GSM3103952	24.07275429839159
CTD-2227I18.1	GSM3103953	15.136828257654216
CTD-2227I18.1	GSM3103954	19.057597152893344
CTD-2227I18.1	GSM3103955	10.107000490944598
CTD-2227I18.1	GSM3103956	12.323649196256124
CTD-2227I18.1	GSM3103957	10.161485132291885
CTD-2227I18.1	GSM3103958	20.46448139653876
CTD-2227I18.1	GSM3103959	19.02877678425425
CTD-2227I18.1	GSM3103960	11
CTD-2227I18.1	GSM3103961	26.73531671084345
CTD-2227I18.1	GSM3103962	21.15951204949624
CTD-2227I18.1	GSM3103963	16.424427701571055
CTD-2227I18.1	GSM3103964	7.0701095497379605
CTD-2227I18.1	GSM3103965	23.034835054623567
CTD-2227I18.1	GSM4260265	2.0428279249629204
CTD-2227I18.1	GSM4260266	1.012441299517841
CTD-2227I18.1	GSM4260267	3.163526386987373
CTD-2227I18.1	GSM4260268	3.153274439077432
CTD-2227I18.1	GSM4260269	1.018326976452085
CTD-2227I18.1	GSM4260270	2.028590873453259
CTD-2227I18.1	GSM4260271	2.181063863815165
CTD-2227I18.1	GSM4260272	1.0717075320415608
CTD-2227I18.1	GSM4260273	2.018243767687229
CTD-2227I18.1	GSM4260274	5.064126190383093
CTD-2227I18.1	GSM4260275	1.0654275756550804
CTD-2227I18.1	GSM4260276	1.0143160447924937
CTD-2227I18.1	GSM4735785	1.0738756443622128
CTD-2227I18.1	GSM4735786	5.1573204823710785
CTD-2227I18.1	GSM4735787	2.050019165682299
CTD-2227I18.1	GSM4735788	4.150463237517305
CTD-2227I18.1	GSM4735789	1.0321468400650773
CTD-2227I18.1	GSM4735790	4.148441570427533
CTD-2227I18.1	GSM4735791	2.104026855157059
CTD-2227I18.1	GSM4735792	3.2157612741210047
CTD-2227I18.1	GSM4735793	9.51561868929701
CTD-2227I18.1	GSM4735794	4.178990886511364
CTD-2227I18.1	GSM4735795	1.0352757200311622
CTD-2227I18.1	GSM4735796	1.094525086802148
CTD-2227I18.1	GSM4735797	1.0813698190073815
CTD-2227I18.1	GSM4735798	2.198021431758478
CTD-2227I18.1	GSM4735799	2.177324707166079
CTD-2227I18.1	GSM4735800	1.0951432573099251
CTD-2227I18.1	GSM4735801	1.0614728033670455
CTD-2227I18.1	GSM4735802	1.0299388126007114
CTD-2227I18.1	GSM4735803	1.0216415416419875
CTD-2227I18.1	GSM4735804	1.041590214740965
CTD-2227I18.1	GSM5282507	84
CTD-2227I18.1	GSM5282508	70.10774754137915
CTD-2227I18.1	GSM5282509	49.22297881181632
CTD-2227I18.1	GSM5282510	109.12885329342834
CTD-2227I18.1	GSM5282511	91.45310967641304
CTD-2227I18.1	GSM5282512	38.305201641153
CTD-2227I18.1	GSM5282513	42.85654767729267
CTD-2227I18.1	GSM5282514	61
CTD-2227I18.1	GSM5282515	67.942850926489
CTD-2227I18.1	GSM5282516	101.28328792334348
CTD-2227I18.1	GSM5282517	84.66350929145129
CTD-2227I18.1	GSM5282518	70
CTD-2227I18.1	GSM5282519	40.629243796393425
CTD-2227I18.1	GSM5282520	77.21426974251854
CTD-2227I18.1	GSM5282521	167.66925898415775
CTD-2227I18.1	GSM5282522	215.2572118335487
CTD-2227I18.1	GSM5282523	79
CTD-2227I18.1	GSM5282524	14.149103740038314
CTD-2227I18.1	GSM5282525	68
CTD-2227I18.1	GSM5282526	43
CTD-2227I18.1	GSM5282527	37.257635169178954
CTD-2227I18.1	GSM5282528	26.62054164064372
CTD-2227I18.1	GSM5282529	69
CTD-2227I18.1	GSM5282530	134.80764545126573
CTD-2227I18.1	GSM5282531	54.82254581731264
CTD-2227I18.1	GSM5282532	69.31399057174134
CTD-2227I18.1	GSM5282533	100.53802015950008
CTD-2227I18.1	GSM5282534	58.22734845696184
CTD-2227I18.1	GSM5282535	37.05603900091617
CTD-2227I18.1	GSM5282536	40.58447260221246
CTD-2227I18.1	GSM4260927	29
CTD-2227I18.1	GSM4260928	27.65077899218969
CTD-2227I18.1	GSM4260929	20.130013809372496
CTD-2227I18.1	GSM4260930	20
CTD-2227I18.1	GSM4260931	17.051534294694044
CTD-2227I18.1	GSM4260932	10.01514567592329
CTD-2227I18.1	GSM4260933	10.087900650075548
CTD-2227I18.1	GSM4260934	25
CTD-2227I18.1	GSM4260935	14.118835169287085
CTD-2227I18.1	GSM4260936	9.139593991813978
CTD-2227I18.1	GSM4260937	9
CTD-2227I18.1	GSM4260938	15.750247574387924
CTD-2227I18.1	GSM4260939	10.01514567592329
CTD-2227I18.1	GSM4260940	18.125336028249222
CTD-2227I18.1	GSM4260941	12
CTD-2227I18.1	GSM4260942	25.00906692286614
CTD-2227I18.1	GSM4260943	13.193502798196482
CTD-2227I18.1	GSM4260944	13.014653411594775
CTD-2227I18.1	GSM4260945	7.038082137645758
CTD-2227I18.1	GSM4260946	20.67117721040859
CTD-2227I18.1	GSM4260947	6.14706183894069
CTD-2227I18.1	GSM4260948	34.16179947782477
CTD-2227I18.1	GSM4260949	19.571595152985587
CTD-2227I18.1	GSM4260950	24
CTD-2227I18.1	GSM4260951	15.449055077951558
CTD-2227I18.1	GSM4260952	17.648567391650968
CTD-2227I18.1	GSM4260953	18.547391243428955
CTD-2227I18.1	GSM4260954	21.15951204949624
CTD-2227I18.1	GSM4260955	21.97362115293586
CTD-2227I18.1	GSM4260956	9.197455031897956
CTD-2227I18.1	GSM4260957	36.56758477758855
CTD-2227I18.1	GSM4260958	3.138990188007534
CTD-2227I18.1	GSM4260959	10.176875388363184
CTD-2227I18.1	GSM4260960	26.15787324180382
CTD-2227I18.1	GSM4260961	31.093974302089137
CTD-2227I18.1	GSM4260962	33.129353432409324
CTD-2227I18.1	GSM4260963	33
CTD-2227I18.1	GSM4260964	11
CTD-2227I18.1	GSM4260965	17.852743212459593
CTD-2227I18.1	GSM4260966	27.279126919907615
CTD-2227I18.1	GSM4260967	29.56903832197611
CTD-2227I18.1	GSM4260968	12
CTD-2227I18.1	GSM4260969	9.027282861896849
CTD-2227I18.1	GSM4260970	12.904839192257542
CTD-2227I18.1	GSM4260971	4.9504742366985415
CTD-2227I18.1	GSM4260972	27.32888606275956
CTD-2227I18.1	GSM4260973	24.10921411191003
CTD-2227I18.1	GSM4260974	14.226079185208636
CTD-2227I18.1	GSM4260975	13
CTD-2227I18.1	GSM4260976	19
CTD-2227I18.1	GSM4260977	18.65889399636147
CTD-2227I18.1	GSM4260978	22
CTD-2227I18.1	GSM4260979	18.456764784731018
CTD-2227I18.1	GSM4260980	48.273916742730286
CTD-2227I18.1	GSM4260981	13.969217100514085
CTD-2227I18.1	GSM4260982	9.027282861896849
CTD-2227I18.1	GSM4260983	15.228739801795122
CTD-2227I18.1	GSM4260984	41.48288270870396
CTD-2227I18.1	GSM4260985	24.17136757030236
CTD-2227I18.1	GSM4260986	20.575547226742124
CTD-2227I18.1	GSM4260987	9.502871075666352
CTD-2227I18.1	GSM4260988	23.34744415382644
CTD-2227I18.1	GSM4260989	49
CTD-2227I18.1	GSM4260990	25.269580981847216
CTD-2227I18.1	GSM4260991	31.0469515953622
CTD-2227I18.1	GSM4260992	18.89486496837218
CTD-2227I18.1	GSM4260993	22.389125854399005
CTD-2227I18.1	GSM4260994	19.2386490713551
CTD-2227I18.1	GSM4260995	13.382682758247835
CTD-2227I18.1	GSM4260996	6.719963026612341
CTD-2227I18.1	GSM4260997	32
CTD-2227I18.1	GSM4260998	22.19583991875426
CTD-2227I18.1	GSM4260999	34
CTD-2227I18.1	GSM4261000	9.18695327810308
CTD-2227I18.1	GSM4261001	25
CTD-2227I18.1	GSM4261002	7.568405562406117
CTD-2227I18.1	GSM4261003	17.051534294694044
CTD-2227I18.1	GSM4261004	9.427735254270097
CTD-2227I18.1	GSM4261005	43
CTD-2227I18.1	GSM4261006	26.55302107373416
CTD-2227I18.1	GSM4261007	7.463308659442717
CTD-2227I18.1	GSM4261008	14
CTD-2227I18.1	GSM4261009	23.698024569418777
CTD-2227I18.1	GSM4261010	11.703534958776345
CTD-2227I18.1	GSM4261011	12.175341780663736
CTD-2227I18.1	GSM4261012	3.5758928254213034
CTD-2227I18.1	GSM4261013	6.224262832306304
CTD-2227I18.1	GSM4261014	6.19145656420013
CTD-2227I18.1	GSM4261015	28.383991489699657
CTD-2227I18.1	GSM4261016	36.05452443332384
CTD-2227I18.1	GSM4261017	17.222316493514384
CTD-2227I18.1	GSM4261018	27.382411940183523
CTD-2227I18.1	GSM4261019	22.428802932113335
CTD-2227I18.1	GSM4261020	13.116820602904506
CTD-2227I18.1	GSM4261021	12.440371437479294
CTD-2227I18.1	GSM4261022	32.19430552837393
CTD-2227I18.1	GSM4261023	19
CTD-2227I18.1	GSM4261024	15.720123091825409
CTD-2227I18.1	GSM4261025	15.478641410500323
CTD-2227I18.1	GSM4261026	14.70720834033422
CTD-2227I18.1	GSM4261027	9.060368020472705
CTD-2227I18.1	GSM4818000	7.067295626499183
CTD-2227I18.1	GSM4818001	4.1464208880803275
CTD-2227I18.1	GSM4818002	12.323649196256124
CTD-2227I18.1	GSM4818003	3.1259300197795894
CTD-2227I18.1	GSM4818004	1.1459229993584086
CTD-2227I18.1	GSM4818005	1.0586538579016196
CTD-2227I18.1	GSM4818006	1.1491148103776652
CTD-2227I18.1	GSM4818007	2.30654406956058
CTD-2227I18.1	GSM4818008	12.138544643204929
CTD-2227I18.1	GSM4818009	3.1058010017070243
CTD-2227I18.1	GSM4818010	1.073724331124021
CTD-2227I18.1	GSM4818011	3.3212978791338577
CTD-2227I18.1	GSM4818012	3.034636160801232
CTD-2227I18.1	GSM4818013	3.0797696201207243
CTD-2227I18.1	GSM4818014	2.2694015832525376
CTD-2227I18.1	GSM4818015	1.0649216233910364
CTD-2227I18.1	GSM4818016	6.273456127992687
CTD-2227I18.1	GSM4818017	3.053062616508955
CTD-2227I18.1	GSM4818018	2.051525776968747
CTD-2227I18.1	GSM4818019	5.057726934668721
CTD-2227I18.1	GSM4818020	7.059417584643542
CTD-2227I18.1	GSM4818021	4.053763390572844
CTD-2227I18.1	GSM4818022	3.1494026071615413
CTD-2227I18.1	GSM4818023	2.1529955747225498
CTD-2227I18.1	GSM3056394	2.1053668575683853
CTD-2227I18.1	GSM3056395	2.2000290350598175
CTD-2227I18.1	GSM3056396	1.170838526849458
CTD-2227I18.1	GSM3056397	4.206414839567524
CTD-2227I18.1	GSM3056398	7.108573104744205
CTD-2227I18.1	GSM3056399	6.474079565343159
CTD-2227I18.1	GSM3056400	3.174674478709522
CTD-2227I18.1	GSM3056401	1.0397476172549622
CTD-2227I18.1	GSM3056402	5.260112088681221
CTD-2227I18.1	GSM3056403	1.0353038006157715
CTD-2227I18.1	GSM3056404	3.0480160019021767
CTD-2227I18.1	GSM3056405	4.46839251090079
CTD-2227I18.1	GSM3056406	6.426736825228734
CTD-2227I18.1	GSM3056407	6.456588753199174
CTD-2227I18.1	GSM3056408	6.227549899561938
CTD-2227I18.1	GSM3056409	7.270768164780352
CTD-2227I18.1	GSM3056410	2.3483692695042735
CTD-2227I18.1	GSM3056411	3.6325863201332154
CTD-2227I18.1	GSM3056412	2.327976966623055
CTD-2227I18.1	GSM3056413	3.382635114926865
CTD-2227I18.1	GSM3056414	1.0221745668813695
CTD-2227I18.1	GSM3056415	6.257301446969939
CTD-2227I18.1	GSM3056416	3.518770040336952
CTD-2227I18.1	GSM3056417	5.253508202924269
CTD-2227I18.1	GSM3056418	2.025417704184788
CTD-2227I18.1	GSM3056419	5.424367064342558
CTD-2227I18.1	GSM3056420	3.063105391386688
CTD-2227I18.1	GSM3056421	3.3014897690324925
CTD-2227I18.1	GSM3056422	5.534725503088368
CTD-2227I18.1	GSM3056423	2.3771748342077865
CTD-2227I18.1	GSM3056424	4.3034984464677475
CTD-2227I18.1	GSM3056425	1.1639762317059787
CTD-2227I18.1	GSM3056426	1.0356879267027232
