Gene	sample	counts
ILDR2	GSM1022678	11.129861134618972
ILDR2	GSM1022679	11.960662600104012
ILDR2	GSM1022680	11.264386795849626
ILDR2	GSM1022681	14.355847827086167
ILDR2	GSM1022682	55.58576469300766
ILDR2	GSM1022683	11.17061487888375
ILDR2	GSM1022684	11.496205375293917
ILDR2	GSM1022685	11.329326938607826
ILDR2	GSM1022686	19.974645965778983
ILDR2	GSM1022687	11.959970748270198
ILDR2	GSM1022688	14.664066189863144
ILDR2	GSM1022689	17.383886472084768
ILDR2	GSM1022690	11.967538790552329
ILDR2	GSM1022691	11.836288506687447
ILDR2	GSM1022692	14.241954949167766
ILDR2	GSM1022693	22.211500540426005
ILDR2	GSM1022694	17.756144364779953
ILDR2	GSM1022695	17.388357629775083
ILDR2	GSM1385778	18.054565723793697
ILDR2	GSM1385779	16.15884376107132
ILDR2	GSM1385780	13.865215709522914
ILDR2	GSM1385781	16.190174458295044
ILDR2	GSM1385782	16.111409802888197
ILDR2	GSM1385783	13.821472327557048
ILDR2	GSM1415906	24.036349622215894
ILDR2	GSM1415907	28.21268273266165
ILDR2	GSM1415908	18.273294705692035
ILDR2	GSM1415909	21.15951204949624
ILDR2	GSM1415910	16.135811622042382
ILDR2	GSM1415911	15.06825881994377
ILDR2	GSM1415912	14.744612241605427
ILDR2	GSM1415913	11.473079818540429
ILDR2	GSM1415914	10.942256033578747
ILDR2	GSM1415915	17.211782234780408
ILDR2	GSM1415916	12.912314734568126
ILDR2	GSM1415917	17.52618747541108
ILDR2	GSM1415918	13.22915834117724
ILDR2	GSM1415919	11.023727763276078
ILDR2	GSM1415920	16.23511197713549
ILDR2	GSM1415921	13.714222822852404
ILDR2	GSM2769390	16.131696157997357
ILDR2	GSM2769391	15.87786531474145
ILDR2	GSM2769392	15.7146801683867
ILDR2	GSM2769393	20.719086139070384
ILDR2	GSM2769394	17.346227374230125
ILDR2	GSM2769395	15.886130592625577
ILDR2	GSM2769396	15.272752353545735
ILDR2	GSM2769397	15.67885290469248
ILDR2	GSM2769398	15.738702583290934
ILDR2	GSM3103946	5.045609419218072
ILDR2	GSM3103947	12.846470736006324
ILDR2	GSM3103948	5.013485713547879
ILDR2	GSM3103949	0.8612333344324411
ILDR2	GSM3103950	5.346773004784264
ILDR2	GSM3103951	13
ILDR2	GSM3103952	6.018188574597898
ILDR2	GSM3103953	8.072975070748916
ILDR2	GSM3103954	13.039408578295443
ILDR2	GSM3103955	21.27789577040968
ILDR2	GSM3103956	12.323649196256124
ILDR2	GSM3103957	4.064594052916753
ILDR2	GSM3103958	16.37158511723101
ILDR2	GSM3103959	10.01514567592329
ILDR2	GSM3103960	39
ILDR2	GSM3103961	31.191202829317355
ILDR2	GSM3103962	23.174703673257785
ILDR2	GSM3103963	13.34484750752648
ILDR2	GSM3103964	17.17026604936362
ILDR2	GSM3103965	29.04392246017754
ILDR2	GSM4260265	9.192725662333142
ILDR2	GSM4260266	28.348356386499542
ILDR2	GSM4260267	7.381561569637204
ILDR2	GSM4260268	9.459823317232296
ILDR2	GSM4260269	21.384866505493783
ILDR2	GSM4260270	7.100068057086405
ILDR2	GSM4260271	7.633723523353078
ILDR2	GSM4260272	11.78878285245717
ILDR2	GSM4260273	7.063853186905301
ILDR2	GSM4260274	45.57713571344784
ILDR2	GSM4260275	17.046841210481286
ILDR2	GSM4260276	7.1002123135474555
ILDR2	GSM4735785	49.39827964066179
ILDR2	GSM4735786	12.377569157690589
ILDR2	GSM4735787	12.300114994093796
ILDR2	GSM4735788	12.451389712551917
ILDR2	GSM4735789	12.385762080780928
ILDR2	GSM4735790	12.445324711282598
ILDR2	GSM4735791	12.624161130942356
ILDR2	GSM4735792	12.86304509648402
ILDR2	GSM4735793	12.687491585729347
ILDR2	GSM4735794	12.536972659534092
