Gene	sample	counts
HSPA5	GSM1022678	4382.129870366797
HSPA5	GSM1022679	904.6610257533216
HSPA5	GSM1022680	5128.368097601357
HSPA5	GSM1022681	6925.6711588671415
HSPA5	GSM1022682	73.77746950162835
HSPA5	GSM1022683	5658.424191376387
HSPA5	GSM1022684	4115.641524355222
HSPA5	GSM1022685	10915.29153594234
HSPA5	GSM1022686	4079.0329656432873
HSPA5	GSM1022687	2528.9901782251345
HSPA5	GSM1022688	5733.649880236489
HSPA5	GSM1022689	8710.34970407165
HSPA5	GSM1022690	6918.325379011114
HSPA5	GSM1022691	5391.967427910074
HSPA5	GSM1022692	7664.206327644996
HSPA5	GSM1022693	15113.916504098966
HSPA5	GSM1022694	4460.970151880892
HSPA5	GSM1022695	5995.914848573031
HSPA5	GSM1385778	12359.353269365884
HSPA5	GSM1385779	3937.371596447712
HSPA5	GSM1385780	2383.7505469833623
HSPA5	GSM1385781	7621.524626242392
HSPA5	GSM1385782	8507.831339037648
HSPA5	GSM1385783	2433.6423198290836
HSPA5	GSM1415906	10741.243737427729
HSPA5	GSM1415907	12455.89942647012
HSPA5	GSM1415908	9117.35887510112
HSPA5	GSM1415909	10247.249406827465
HSPA5	GSM1415910	9566.519315418376
HSPA5	GSM1415911	10259.475155205717
HSPA5	GSM1415912	3594.282784126739
HSPA5	GSM1415913	2914.162273909268
HSPA5	GSM1415914	3622.980972717924
HSPA5	GSM1415915	6125.243002802477
HSPA5	GSM1415916	3854.3259482685858
HSPA5	GSM1415917	4155.897205106853
HSPA5	GSM1415918	2053.8268324677665
HSPA5	GSM1415919	2451.6770545525997
HSPA5	GSM1415920	4157.2710069451605
HSPA5	GSM1415921	4538.352814147002
HSPA5	GSM2769390	4024.320468215074
HSPA5	GSM2769391	9000.63258474977
HSPA5	GSM2769392	4371.82402284518
HSPA5	GSM2769393	4164.536313953147
HSPA5	GSM2769394	15702.417238942788
HSPA5	GSM2769395	3485.4170520220514
HSPA5	GSM2769396	5222.263121422405
HSPA5	GSM2769397	5141.618495878821
HSPA5	GSM2769398	4941.952611153353
HSPA5	GSM3103946	4204.0017680924975
HSPA5	GSM3103947	3980.570718056817
HSPA5	GSM3103948	3039.6047668996
HSPA5	GSM3103949	9638.062245633448
HSPA5	GSM3103950	3486.7643457449385
HSPA5	GSM3103951	3805
HSPA5	GSM3103952	4829.5963311148125
HSPA5	GSM3103953	2389.6006209416787
HSPA5	GSM3103954	4079.328822148275
HSPA5	GSM3103955	6617.957531991671
HSPA5	GSM3103956	5851.67942668895
HSPA5	GSM3103957	10670.575537419703
HSPA5	GSM3103958	3432.9167542693776
HSPA5	GSM3103959	4125.238503912803
HSPA5	GSM3103960	3153
HSPA5	GSM3103961	7426.179805048615
HSPA5	GSM3103962	4463.649446631825
HSPA5	GSM3103963	3760.167416928423
HSPA5	GSM3103964	3209.829735581034
HSPA5	GSM3103965	8168.352813283035
HSPA5	GSM4260265	3653.5977437961833
HSPA5	GSM4260266	13234.632667297215
HSPA5	GSM4260267	3121.346035160874
HSPA5	GSM4260268	3411.8429430817814
HSPA5	GSM4260269	14006.069234121978
HSPA5	GSM4260270	3868.522795675364
HSPA5	GSM4260271	3000.05334467776
HSPA5	GSM4260272	7115.066305223922
HSPA5	GSM4260273	4801.401923327917
HSPA5	GSM4260274	2822.888627839261
HSPA5	GSM4260275	8366.802751619345
HSPA5	GSM4260276	5344.43124001165
HSPA5	GSM4735785	4187.041137368268
HSPA5	GSM4735786	4878.82517632304
