Gene	sample	counts
IGLV2-23	GSM1022678	37.43680563462745
IGLV2-23	GSM1022679	25.00865816385384
IGLV2-23	GSM1022680	24.576843918217367
IGLV2-23	GSM1022681	71.77923913543084
IGLV2-23	GSM1022682	36.38340961724138
IGLV2-23	GSM1022683	1200.3333442582357
IGLV2-23	GSM1022684	1.045109579572174
IGLV2-23	GSM1022685	4.119755250402846
IGLV2-23	GSM1022686	1.0512971560936306
IGLV2-23	GSM1022687	1.0872700680245635
IGLV2-23	GSM1022688	2.0948665985518775
IGLV2-23	GSM1022689	8.180652457451655
IGLV2-23	GSM1022690	1.0879580718683934
IGLV2-23	GSM1022691	1.0760262278806771
IGLV2-23	GSM1022692	4.069129985476505
IGLV2-23	GSM1022693	1.0096136609284547
IGLV2-23	GSM1022694	1.0444790802811736
IGLV2-23	GSM1022695	7.159911965201505
IGLV2-23	GSM1385778	1.0030314290996496
IGLV2-23	GSM1385779	1.077256250738088
IGLV2-23	GSM1385780	1.0665550545786855
IGLV2-23	GSM1385781	1.0118859036434402
IGLV2-23	GSM1385782	1.0069631126805123
IGLV2-23	GSM1385783	1.06319017904285
IGLV2-23	GSM1415906	1.001514567592329
IGLV2-23	GSM1415907	7.053170683165413
IGLV2-23	GSM1415908	1.015183039205113
IGLV2-23	GSM1415909	1.0075958118807733
IGLV2-23	GSM1415910	18.15278807479768
IGLV2-23	GSM1415911	1.0045505879962513
IGLV2-23	GSM1415912	1.134200941661956
IGLV2-23	GSM1415913	16.062311745956595
IGLV2-23	GSM1415914	7.6595792235051245
IGLV2-23	GSM1415915	61.3169742114052
IGLV2-23	GSM1415916	19.368472101852188
IGLV2-23	GSM1415917	15.335414040984697
IGLV2-23	GSM1415918	31.97046599117833
IGLV2-23	GSM1415919	6.614236657965647
IGLV2-23	GSM1415920	4.329363193902797
IGLV2-23	GSM1415921	7.384581519997448
IGLV2-23	GSM2769390	2.1508928210663143
IGLV2-23	GSM2769391	1.0585243543160967
IGLV2-23	GSM2769392	1.0476453445591134
IGLV2-23	GSM2769393	1.0359543069535193
IGLV2-23	GSM2769394	1.0203663161311838
IGLV2-23	GSM2769395	1.059075372841705
IGLV2-23	GSM2769396	1.0181834902363824
IGLV2-23	GSM2769397	1.045256860312832
IGLV2-23	GSM2769398	1.0492468388860623
IGLV2-23	GSM3103946	1.0091218838436145
IGLV2-23	GSM3103947	51.3858829440253
IGLV2-23	GSM3103948	45.83758366672346
IGLV2-23	GSM3103949	37.894266715027406
IGLV2-23	GSM3103950	186.4687085418512
IGLV2-23	GSM3103951	19
IGLV2-23	GSM3103952	6.018188574597898
IGLV2-23	GSM3103953	1.0091218838436145
IGLV2-23	GSM3103954	11.033345720096143
IGLV2-23	GSM3103955	59.04616076288686
IGLV2-23	GSM3103956	3.080912299064031
IGLV2-23	GSM3103957	5.0807425661459416
IGLV2-23	GSM3103958	36.83606651376977
IGLV2-23	GSM3103959	1.001514567592329
IGLV2-23	GSM3103960	19
IGLV2-23	GSM3103961	0.8911772236947816
IGLV2-23	GSM3103962	2.0151916237615466
IGLV2-23	GSM3103963	1.026526731348191
IGLV2-23	GSM3103964	69.69107984741704
IGLV2-23	GSM3103965	4.006058270369316
IGLV2-23	GSM4260265	1.0214139624814602
IGLV2-23	GSM4260266	1.012441299517841
IGLV2-23	GSM4260267	1.0545087956624577
IGLV2-23	GSM4260268	1.0510914796924773
IGLV2-23	GSM4260269	1.018326976452085
IGLV2-23	GSM4260270	1.0142954367266297
IGLV2-23	GSM4260271	1.0905319319075826
IGLV2-23	GSM4260272	1.0717075320415608
IGLV2-23	GSM4260273	1.0091218838436145
IGLV2-23	GSM4260274	0.7234465986261561
IGLV2-23	GSM4260275	1.0654275756550804
IGLV2-23	GSM4260276	1.0143160447924937
IGLV2-23	GSM4735785	35.43789626395302
IGLV2-23	GSM4735786	105.20933784037
IGLV2-23	GSM4735787	92.25086245570346
IGLV2-23	GSM4735788	18.677084568827873
IGLV2-23	GSM4735789	163.07920073028222
IGLV2-23	GSM4735790	26.964870207778965
IGLV2-23	GSM4735791	50.49664452376942
IGLV2-23	GSM4735792	24.654169768261035
IGLV2-23	GSM4735793	59.208294066736954
IGLV2-23	GSM4735794	108.65376304929546
IGLV2-23	GSM4735795	169.7852180851106
IGLV2-23	GSM4735796	9.850725781219332
IGLV2-23	GSM4735797	74.61451751150935
IGLV2-23	GSM4735798	1.099010715879239
IGLV2-23	GSM4735799	3.265987060749119
IGLV2-23	GSM4735800	1.0951432573099251
IGLV2-23	GSM4735801	1.0614728033670455
IGLV2-23	GSM4735802	99.904064822269
IGLV2-23	GSM4735803	2.0432830832839755
IGLV2-23	GSM4735804	61.453822669716935
IGLV2-23	GSM5282507	1
IGLV2-23	GSM5282508	4.123985149492891
IGLV2-23	GSM5282509	3.013651763988754
IGLV2-23	GSM5282510	1.080483695974538
IGLV2-23	GSM5282511	1.0511851686944027
IGLV2-23	GSM5282512	9.31748148028046
IGLV2-23	GSM5282513	1.0203939923164922
IGLV2-23	GSM5282514	2
IGLV2-23	GSM5282515	1.0294371352498335
IGLV2-23	GSM5282516	3.1651027476044837
IGLV2-23	GSM5282517	1.0452285097710037
IGLV2-23	GSM5282518	1
IGLV2-23	GSM5282519	1.0980876701727953
IGLV2-23	GSM5282520	1.0434360776016018
IGLV2-23	GSM5282521	1.0286457606390047
IGLV2-23	GSM5282522	1.0299388126007114
