Gene	sample	counts
MRPL52	GSM1022678	470.4895843270747
MRPL52	GSM1022679	887.2636983349885
MRPL52	GSM1022680	362.5084477937061
MRPL52	GSM1022681	415.29416928356414
MRPL52	GSM1022682	313.30158281513405
MRPL52	GSM1022683	338.1649776971172
MRPL52	GSM1022684	225.74366918758963
MRPL52	GSM1022685	232.7661716477608
MRPL52	GSM1022686	387.9286505985497
MRPL52	GSM1022687	135.90875850307043
MRPL52	GSM1022688	205.296926658084
MRPL52	GSM1022689	500.0423814617324
MRPL52	GSM1022690	108.79580718683935
MRPL52	GSM1022691	294.83118643930555
MRPL52	GSM1022692	504.57211819908656
MRPL52	GSM1022693	503.7972168032989
MRPL52	GSM1022694	395.8575714265648
MRPL52	GSM1022695	525.7421071590819
MRPL52	GSM1385778	651.9704289147722
MRPL52	GSM1385779	349.03102523914055
MRPL52	GSM1385780	220.7768962977879
MRPL52	GSM1385781	453.32488483226126
MRPL52	GSM1385782	624.3171298619176
MRPL52	GSM1385783	240.28098046368407
MRPL52	GSM1415906	749.132896559062
MRPL52	GSM1415907	643.8537237918141
MRPL52	GSM1415908	374.6025414666867
MRPL52	GSM1415909	467.5244567126789
MRPL52	GSM1415910	506.2610896415797
MRPL52	GSM1415911	542.4573175179758
MRPL52	GSM1415912	241.58480057399663
MRPL52	GSM1415913	232.90352031637065
MRPL52	GSM1415914	287.7813336831211
MRPL52	GSM1415915	320.56944412278506
MRPL52	GSM1415916	264.7024520586466
MRPL52	GSM1415917	280.4189996065773
MRPL52	GSM1415918	243.63699945001417
MRPL52	GSM1415919	256.85285688433265
MRPL52	GSM1415920	281.4086076036818
MRPL52	GSM1415921	248.96589124562823
MRPL52	GSM2769390	138.7325869587773
MRPL52	GSM2769391	502.7990683001459
MRPL52	GSM2769392	377.1523240412808
MRPL52	GSM2769393	499.3299759515963
MRPL52	GSM2769394	568.3440380850694
MRPL52	GSM2769395	356.9084006476546
MRPL52	GSM2769396	293.2368451880781
MRPL52	GSM2769397	321.93911297635225
MRPL52	GSM2769398	244.4745134604525
MRPL52	GSM3103946	234.11627705171853
MRPL52	GSM3103947	369.79483618646776
MRPL52	GSM3103948	278.60656322430356
MRPL52	GSM3103949	583.916200745195
MRPL52	GSM3103950	266.0019569880171
MRPL52	GSM3103951	260
MRPL52	GSM3103952	177.53656295063797
MRPL52	GSM3103953	279.52676182468116
MRPL52	GSM3103954	295.8942715843966
MRPL52	GSM3103955	431.9412841393165
MRPL52	GSM3103956	297.82152224285636
MRPL52	GSM3103957	446.0891973076136
MRPL52	GSM3103958	177.0177640800603
MRPL52	GSM3103959	248.3756127628976
MRPL52	GSM3103960	192
MRPL52	GSM3103961	340.4296994514066
MRPL52	GSM3103962	454.4257111582287
MRPL52	GSM3103963	259.7112630310923
MRPL52	GSM3103964	188.8729265429998
MRPL52	GSM3103965	501.75879836375685
MRPL52	GSM4260265	318.6811562942156
MRPL52	GSM4260266	673.2734641793642
MRPL52	GSM4260267	221.44684708911612
MRPL52	GSM4260268	251.21086364650208
MRPL52	GSM4260269	600.8129161067302
MRPL52	GSM4260270	303.27433558126216
MRPL52	GSM4260271	162.4892578542298
MRPL52	GSM4260272	260.42493028609925
MRPL52	GSM4260273	357.2291468806395
MRPL52	GSM4260274	241.63116394113615
MRPL52	GSM4260275	408.0587614758958
MRPL52	GSM4260276	396.59757351386503
MRPL52	GSM4735785	274.9121649567265
MRPL52	GSM4735786	324.91119038937796
MRPL52	GSM4735787	254.20237654460507
MRPL52	GSM4735788	167.0561453100715
MRPL52	GSM4735789	354.02636614232154
MRPL52	GSM4735790	314.24444895988563
