Gene	sample	counts
BHLHA15	GSM1022678	1.0118055576926337
BHLHA15	GSM1022679	7.611330745520735
BHLHA15	GSM1022680	1.024035163259057
BHLHA15	GSM1022681	3.0762531058041787
BHLHA15	GSM1022682	20.213005342911877
BHLHA15	GSM1022683	25.38776108837216
BHLHA15	GSM1022684	5.225547897860871
BHLHA15	GSM1022685	7.2095716882049805
BHLHA15	GSM1022686	3.153891468280892
BHLHA15	GSM1022687	1.0872700680245635
BHLHA15	GSM1022688	3.1422998978278165
BHLHA15	GSM1022689	3.0677446715443706
BHLHA15	GSM1022690	5.439790359341967
BHLHA15	GSM1022691	7.5321835951647405
BHLHA15	GSM1022692	15.259237445536892
BHLHA15	GSM1022693	22.211500540426005
BHLHA15	GSM1022694	10.444790802811736
BHLHA15	GSM1022695	22.50258046206187
BHLHA15	GSM1385778	11.033345720096143
BHLHA15	GSM1385779	7.540793755166616
BHLHA15	GSM1385780	8.532440436629486
BHLHA15	GSM1385781	10.118859036434404
BHLHA15	GSM1385782	6.041778676083074
BHLHA15	GSM1385783	8.5055214323428
BHLHA15	GSM1415906	36.05452443332384
BHLHA15	GSM1415907	24.18229948513856
BHLHA15	GSM1415908	13.19737950966647
BHLHA15	GSM1415909	11.083553930688506
BHLHA15	GSM1415910	8.067905811021191
BHLHA15	GSM1415911	7.0318541159737595
BHLHA15	GSM1415912	4.536803766647824
BHLHA15	GSM1415913	4.58923192741617
BHLHA15	GSM1415914	3.282676810073625
BHLHA15	GSM1415915	7.530154727716428
BHLHA15	GSM1415916	4.304104911522709
BHLHA15	GSM1415917	3.286160151639578
BHLHA15	GSM1415918	3.30728958529431
BHLHA15	GSM1415919	3.3071183289828237
BHLHA15	GSM1415920	3.2470223954270976
BHLHA15	GSM1415921	3.1648206514274775
BHLHA15	GSM2769390	8.603571284265257
BHLHA15	GSM2769391	8.468194834528774
BHLHA15	GSM2769392	8.381162756472907
BHLHA15	GSM2769393	8.287634455628154
BHLHA15	GSM2769394	8.16293052904947
BHLHA15	GSM2769395	8.47260298273364
BHLHA15	GSM2769396	8.14546792189106
BHLHA15	GSM2769397	8.362054882502656
BHLHA15	GSM2769398	11.541715227746684
BHLHA15	GSM3103946	8.072975070748916
BHLHA15	GSM3103947	6.423235368003162
BHLHA15	GSM3103948	5.729697958340433
BHLHA15	GSM3103949	0.8612333344324411
BHLHA15	GSM3103950	6.68346625598033
BHLHA15	GSM3103951	1
BHLHA15	GSM3103952	2.006062858199299
BHLHA15	GSM3103953	1.0091218838436145
BHLHA15	GSM3103954	14.042440007395095
BHLHA15	GSM3103955	4.2555791540819365
BHLHA15	GSM3103956	27.72821069157628
BHLHA15	GSM3103957	5.0807425661459416
BHLHA15	GSM3103958	5.1161203491346905
BHLHA15	GSM3103959	1.001514567592329
BHLHA15	GSM3103960	12
BHLHA15	GSM3103961	0.8911772236947816
BHLHA15	GSM3103962	16.121532990092373
BHLHA15	GSM3103963	22.5835880896602
BHLHA15	GSM3103964	14.14021909947592
