Gene	sample	counts
SVIL	GSM1022678	4296.126397962923
SVIL	GSM1022679	956.8530080083208
SVIL	GSM1022680	2675.803881595916
SVIL	GSM1022681	3447.4543139045495
SVIL	GSM1022682	1025.8100211527776
SVIL	GSM1022683	3451.719997575079
SVIL	GSM1022684	1885.3776815482024
SVIL	GSM1022685	2471.8531502417077
SVIL	GSM1022686	1450.7900754092104
SVIL	GSM1022687	1811.3919333289227
SVIL	GSM1022688	2027.8308673982176
SVIL	GSM1022689	2372.38921266098
SVIL	GSM1022690	1610.1779463652224
SVIL	GSM1022691	1355.7930471296531
SVIL	GSM1022692	2161.7253047843933
SVIL	GSM1022693	3072.2543702052876
SVIL	GSM1022694	1430.936339985208
SVIL	GSM1022695	1872.828401183422
SVIL	GSM1385778	3322.0400931780396
SVIL	GSM1385779	1390.7378197028718
SVIL	GSM1385780	1722.4864131445772
SVIL	GSM1385781	2505.429497421158
SVIL	GSM1385782	2241.499888826821
SVIL	GSM1385783	1921.1846535304296
SVIL	GSM1415906	3482.2661515185277
SVIL	GSM1415907	3379.4763530481137
SVIL	GSM1415908	3154.1737028102866
SVIL	GSM1415909	3372.4231823649484
SVIL	GSM1415910	2927.6413211743147
SVIL	GSM1415911	2862.9691757893165
SVIL	GSM1415912	1466.5218175689092
SVIL	GSM1415913	1391.6845819889538
SVIL	GSM1415914	1786.8704102834097
SVIL	GSM1415915	1840.5849627318296
SVIL	GSM1415916	1933.619131501577
SVIL	GSM1415917	1408.6673183361656
SVIL	GSM1415918	1576.4747023236212
SVIL	GSM1415919	1386.7849526201308
SVIL	GSM1415920	1691.698668017518
SVIL	GSM1415921	1801.8378908793773
SVIL	GSM2769390	1593.811580410139
SVIL	GSM2769391	947.3792971129066
SVIL	GSM2769392	1700.328394219441
SVIL	GSM2769393	2274.955658069928
SVIL	GSM2769394	2063.1806912172538
SVIL	GSM2769395	1735.8245360875546
SVIL	GSM2769396	3905.7518685467626
SVIL	GSM2769397	2839.9628894699645
SVIL	GSM2769398	2644.102033992877
SVIL	GSM3103946	1924.3954324897727
SVIL	GSM3103947	1811.3523737768917
SVIL	GSM3103948	2427.9595098467585
SVIL	GSM3103949	2435.5678697749436
SVIL	GSM3103950	2142.050935041696
SVIL	GSM3103951	2301
SVIL	GSM3103952	2607.881715659089
SVIL	GSM3103953	1213.973626263868
SVIL	GSM3103954	1821.505075244964
SVIL	GSM3103955	2501.2166478116583
SVIL	GSM3103956	1236.4728026910311
SVIL	GSM3103957	1301.6862454465902
SVIL	GSM3103958	1911.3825624367205
SVIL	GSM3103959	1842.7868043698857
SVIL	GSM3103960	3003
SVIL	GSM3103961	2399.940263410047
SVIL	GSM3103962	1122.4617344351814
SVIL	GSM3103963	1220.540283572999
SVIL	GSM3103964	1433.2122072968807
SVIL	GSM3103965	1744.6383767458371
SVIL	GSM4260265	2722.0682100130916
SVIL	GSM4260266	1480.1891798950835
SVIL	GSM4260267	2294.611139361508
SVIL	GSM4260268	2767.523866030293
SVIL	GSM4260269	1585.5351023358965
SVIL	GSM4260270	3672.763776387125
SVIL	GSM4260271	1981.4965202760775
SVIL	GSM4260272	1424.2993100832343
SVIL	GSM4260273	3103.0497928191144
SVIL	GSM4260274	1169.8131499784945
SVIL	GSM4260275	1213.5220086711363
SVIL	GSM4260276	2280.1824686935256
SVIL	GSM4735785	1871.765248123337
SVIL	GSM4735786	2273.3468686291712
SVIL	GSM4735787	2533.823688783322
SVIL	GSM4735788	2364.7264295754844
SVIL	GSM4735789	2490.5703250770316
SVIL	GSM4735790	2131.261856807145
SVIL	GSM4735791	2295.4932989763515
SVIL	GSM4735792	1947.679411692622
SVIL	GSM4735793	2165.3318972978086
SVIL	GSM4735794	1696.6702999236138
SVIL	GSM4735795	1460.7740409639698
SVIL	GSM4735796	1747.956563623031
SVIL	GSM4735797	1896.722662538948
SVIL	GSM4735798	1812.268670484865
SVIL	GSM4735799	1933.4643399634783
SVIL	GSM4735800	1570.435430982433
SVIL	GSM4735801	2477.4775230586847
SVIL	GSM4735802	3124.8343574305586
SVIL	GSM4735803	3905.735613697319
SVIL	GSM4735804	2415.4477079842977
SVIL	GSM5282507	2738
SVIL	GSM5282508	1893.9401799046104
SVIL	GSM5282509	3037.760978100664
SVIL	GSM5282510	730.4069784787877
SVIL	GSM5282511	1521.0649391008008
SVIL	GSM5282512	1869.7079503762789
SVIL	GSM5282513	2311.1923925968545
SVIL	GSM5282514	3091
SVIL	GSM5282515	1372.239701288028
SVIL	GSM5282516	1105.6758931631664
SVIL	GSM5282517	1578.2950497542154
SVIL	GSM5282518	1880
SVIL	GSM5282519	1467.0451273508545
SVIL	GSM5282520	1433.681170624601
SVIL	GSM5282521	2626.132626911379
SVIL	GSM5282522	1946.584355815345
