Gene	sample	counts
PCBP2	GSM1022678	2795.618755904747
PCBP2	GSM1022679	767.6570723339483
PCBP2	GSM1022680	2623.5780882697036
PCBP2	GSM1022681	2395.3757517195204
PCBP2	GSM1022682	694.3167335290229
PCBP2	GSM1022683	3331.8897652379624
PCBP2	GSM1022684	1683.671532690773
PCBP2	GSM1022685	1887.877843497104
PCBP2	GSM1022686	2124.6715524652277
PCBP2	GSM1022687	1459.116431288964
PCBP2	GSM1022688	1692.652211629917
PCBP2	GSM1022689	2679.163679815417
PCBP2	GSM1022690	1670.015640317984
PCBP2	GSM1022691	1884.1219250190657
PCBP2	GSM1022692	2783.284910065929
PCBP2	GSM1022693	3166.148440671634
PCBP2	GSM1022694	2288.4536648960516
PCBP2	GSM1022695	2833.279449086881
PCBP2	GSM1385778	3295.9612760214486
PCBP2	GSM1385779	1552.3262573135848
PCBP2	GSM1385780	1435.583103462911
PCBP2	GSM1385781	2293.9453435596793
PCBP2	GSM1385782	2802.378342589866
PCBP2	GSM1385783	1630.9337346517318
PCBP2	GSM1415906	3702.59935638884
PCBP2	GSM1415907	3321.0357959590287
PCBP2	GSM1415908	2586.6863838946283
PCBP2	GSM1415909	2788.0176114741
PCBP2	GSM1415910	2786.4529694814437
PCBP2	GSM1415911	3491.8178438749696
PCBP2	GSM1415912	1638.9203607015263
PCBP2	GSM1415913	1601.6419426682437
PCBP2	GSM1415914	1802.18956873042
PCBP2	GSM1415915	1851.3423266285672
PCBP2	GSM1415916	1723.7940170648449
PCBP2	GSM1415917	1547.7814314222412
PCBP2	GSM1415918	1598.5232995589165
PCBP2	GSM1415919	1540.014768529668
PCBP2	GSM1415920	1606.1937449379377
PCBP2	GSM1415921	1606.673950708016
PCBP2	GSM2769390	1527.1339029570831
PCBP2	GSM2769391	1945.5677632329855
PCBP2	GSM2769392	1792.521184540643
PCBP2	GSM2769393	2279.099475297742
PCBP2	GSM2769394	3083.5470073484375
PCBP2	GSM2769395	1966.7029673670463
PCBP2	GSM2769396	2873.313809447071
PCBP2	GSM2769397	2033.0245933084584
PCBP2	GSM2769398	1945.3036392947597
PCBP2	GSM3103946	1778.0727593324486
PCBP2	GSM3103947	1835.2101051437603
PCBP2	GSM3103948	2141.474611929737
PCBP2	GSM3103949	2974.6999371296515
PCBP2	GSM3103950	1782.480450469954
PCBP2	GSM3103951	2247
PCBP2	GSM3103952	1913.7839667221317
PCBP2	GSM3103953	1674.1332052965563
PCBP2	GSM3103954	1724.2110266222976
PCBP2	GSM3103955	1909.1591980000087
PCBP2	GSM3103956	1673.9623491581235
PCBP2	GSM3103957	1717.290987357328
PCBP2	GSM3103958	1635.1120635834473
PCBP2	GSM3103959	1811.7398527745231
PCBP2	GSM3103960	2156
PCBP2	GSM3103961	2047.0340828269136
PCBP2	GSM3103962	1733.06479643493
PCBP2	GSM3103963	1603.434754365874
PCBP2	GSM3103964	1683.696088487597
PCBP2	GSM3103965	1664.5172113384508
PCBP2	GSM4260265	2791.524359461831
PCBP2	GSM4260266	2165.6119396686618
PCBP2	GSM4260267	2041.529028402518
PCBP2	GSM4260268	2373.364561145614
PCBP2	GSM4260269	2097.7535714912956
PCBP2	GSM4260270	3285.3029195575527
PCBP2	GSM4260271	1515.8393853515397
PCBP2	GSM4260272	1010.6202027151918
PCBP2	GSM4260273	3411.8410892752604
PCBP2	GSM4260274	1139.4283928361958
PCBP2	GSM4260275	1142.138361102246
PCBP2	GSM4260276	2637.2217164604835
PCBP2	GSM4735785	2075.8016205521576
PCBP2	GSM4735786	2635.390766491621
PCBP2	GSM4735787	2111.519740652768
PCBP2	GSM4735788	2483.014631844728
PCBP2	GSM4735789	2804.3429644568155
PCBP2	GSM4735790	2454.8402993004925
PCBP2	GSM4735791	2069.3104120469675
PCBP2	GSM4735792	1458.8836980262292
PCBP2	GSM4735793	2836.7116603759864
PCBP2	GSM4735794	2713.209833067503
PCBP2	GSM4735795	1998.082139660143
PCBP2	GSM4735796	1935.120353466198
PCBP2	GSM4735797	2078.392792132188
PCBP2	GSM4735798	2112.2985959198973
PCBP2	GSM4735799	2176.2360448124964
PCBP2	GSM4735800	2030.3955990526017
PCBP2	GSM4735801	2148.420954014901
