Gene	sample	counts
MED11	GSM1022678	170.9951392500551
MED11	GSM1022679	54.366648182290966
MED11	GSM1022680	137.22071187671364
MED11	GSM1022681	144.5838959727964
MED11	GSM1022682	80.85202137164751
MED11	GSM1022683	144.20248298195386
MED11	GSM1022684	80.47343762705741
MED11	GSM1022685	136.9818620758946
MED11	GSM1022686	194.4899738773217
MED11	GSM1022687	70.67255442159663
MED11	GSM1022688	64.9408645551082
MED11	GSM1022689	192.24533275011387
MED11	GSM1022690	69.62931659957718
MED11	GSM1022691	123.74301620627789
MED11	GSM1022692	219.73301921573125
MED11	GSM1022693	197.88427754197713
MED11	GSM1022694	178.60592272808069
MED11	GSM1022695	207.6374469908436
MED11	GSM1385778	169.5123115178408
MED11	GSM1385779	85.10324380830896
MED11	GSM1385780	126.9200514948636
MED11	GSM1385781	120.4144225335694
MED11	GSM1385782	191.32299140929737
MED11	GSM1385783	124.39325094801345
MED11	GSM1415906	253.38318560085924
MED11	GSM1415907	193.4583958811085
MED11	GSM1415908	155.32300499838232
MED11	GSM1415909	181.3672461385392
MED11	GSM1415910	201.69764527552977
MED11	GSM1415911	209.95107289121657
MED11	GSM1415912	103.212285691238
MED11	GSM1415913	97.52117845759362
MED11	GSM1415914	106.13988352571388
MED11	GSM1415915	112.9523209157464
MED11	GSM1415916	98.9944129650223
MED11	GSM1415917	97.48941783197414
MED11	GSM1415918	89.29681880294638
MED11	GSM1415919	100.31592264581232
MED11	GSM1415920	106.06939825061852
MED11	GSM1415921	101.27426084567928
MED11	GSM2769390	121.52544439024676
MED11	GSM2769391	192.6514324855296
MED11	GSM2769392	126.76508669165273
MED11	GSM2769393	158.50100896388844
MED11	GSM2769394	192.84923374879375
MED11	GSM2769395	135.56164772373825
MED11	GSM2769396	110.98200043576568
MED11	GSM2769397	100.34465859003188
MED11	GSM2769398	92.33372182197348
MED11	GSM3103946	97.8848227328306
MED11	GSM3103947	121.1238669394882
MED11	GSM3103948	120.3236571251491
MED11	GSM3103949	155.88323353227184
MED11	GSM3103950	95.57356746051872
MED11	GSM3103951	164
MED11	GSM3103952	72.21826289517477
MED11	GSM3103953	93.84833519745614
MED11	GSM3103954	135.4092429284527
MED11	GSM3103955	147.34942821008704
MED11	GSM3103956	88.31948590650222
MED11	GSM3103957	118.88937604781502
MED11	GSM3103958	118.69399209992484
MED11	GSM3103959	118.17871897589482
MED11	GSM3103960	156
MED11	GSM3103961	103.37655794859468
MED11	GSM3103962	159.20013827716218
MED11	GSM3103963	107.78530679156005
MED11	GSM3103964	85.8513302468181
MED11	GSM3103965	123.18629181385649
MED11	GSM4260265	193.047238908996
MED11	GSM4260266	189.32652300983625
MED11	GSM4260267	155.01279296238127
MED11	GSM4260268	108.26242240832516
MED11	GSM4260269	151.73071949136067
MED11	GSM4260270	139.97277026827484
MED11	GSM4260271	83.97095875688386
MED11	GSM4260272	81.44977243515862
MED11	GSM4260273	145.31355127348047
MED11	GSM4260274	86.81359183513874
MED11	GSM4260275	121.45874362467916
MED11	GSM4260276	135.91835000219416
MED11	GSM4735785	104.16593750313464
MED11	GSM4735786	118.6183710945348
MED11	GSM4735787	239.852242384829
MED11	GSM4735788	159.79283464441625
MED11	GSM4735789	158.95061337002193
MED11	GSM4735790	133.78724064628793
MED11	GSM4735791	306.1359074253521
MED11	GSM4735792	123.27084884130518
MED11	GSM4735793	136.3905345465905
MED11	GSM4735794	236.11298508789207
MED11	GSM4735795	127.33891356383292
MED11	GSM4735796	62.38792994772245
MED11	GSM4735797	166.5309521271368
MED11	GSM4735798	79.1287715433052
MED11	GSM4735799	170.91998951253723
MED11	GSM4735800	75.56488475438485
MED11	GSM4735801	136.9299916343489
MED11	GSM4735802	176.11953695472167
MED11	GSM4735803	210.45815757824948
MED11	GSM4735804	190.61100929759655
MED11	GSM5282507	207
MED11	GSM5282508	111.34759903630808
MED11	GSM5282509	125.56882349953142
MED11	GSM5282510	83.19724459003943
MED11	GSM5282511	103.01614653205148
MED11	GSM5282512	166.6793909250171
MED11	GSM5282513	172.44658470148715
MED11	GSM5282514	149
MED11	GSM5282515	201.76967850896736
MED11	GSM5282516	156.1450688818212
MED11	GSM5282517	155.73904795587953
MED11	GSM5282518	189
MED11	GSM5282519	93.3374519646876
MED11	GSM5282520	101.2132995273554
MED11	GSM5282521	136.80988616498763
MED11	GSM5282522	112.26333057347756
MED11	GSM5282523	209
MED11	GSM5282524	245.5880149163793
MED11	GSM5282525	263
MED11	GSM5282526	221
MED11	GSM5282527	184.27424962053377
MED11	GSM5282528	149.4845799820763
MED11	GSM5282529	258
MED11	GSM5282530	122.55240495569612
MED11	GSM5282531	126.19529414551214
MED11	GSM5282532	166.75539760737772
MED11	GSM5282533	226.21054535887515
MED11	GSM5282534	194.76044139052752
MED11	GSM5282535	203.30745722124277
MED11	GSM5282536	155.23560770346265
MED11	GSM4260927	127
MED11	GSM4260928	146.76182695854527
MED11	GSM4260929	122.7281487087549
MED11	GSM4260930	207
MED11	GSM4260931	154.46684008134605
MED11	GSM4260932	199.30139895087348
MED11	GSM4260933	123.57678296342549
MED11	GSM4260934	169
MED11	GSM4260935	161.35811622042382
MED11	GSM4260936	133.0318681030701
MED11	GSM4260937	181
MED11	GSM4260938	96.60151845624594
MED11	GSM4260939	154.23324340921866
MED11	GSM4260940	163.128024254243
MED11	GSM4260941	198
MED11	GSM4260942	155.8257246732429
MED11	GSM4260943	117.72664035313784
MED11	GSM4260944	143.16118752754255
MED11	GSM4260945	291.57768855961
MED11	GSM4260946	150.7779984759215
MED11	GSM4260947	147.52948413457656
MED11	GSM4260948	122.67191630673442
MED11	GSM4260949	141.1215018925803
MED11	GSM4260950	113
MED11	GSM4260951	197.40459266271435
MED11	GSM4260952	112.3935081257772
MED11	GSM4260953	132.76027416349146
MED11	GSM4260954	189.42801263358535
MED11	GSM4260955	118.23900906103582
MED11	GSM4260956	144.0934621664013
MED11	GSM4260957	149.8379083569482
MED11	GSM4260958	91.03071545221847
MED11	GSM4260959	110.92794173315872
MED11	GSM4260960	143.86830282992102
MED11	GSM4260961	129.3910543538548
MED11	GSM4260962	161.6310879581182
MED11	GSM4260963	237
MED11	GSM4260964	183
MED11	GSM4260965	80.86242513878757
MED11	GSM4260966	113.01352581104582
MED11	GSM4260967	93.05550295445424
MED11	GSM4260968	186
MED11	GSM4260969	200.60628581992992
MED11	GSM4260970	48.39314697096578
MED11	GSM4260971	137.90606802231653
MED11	GSM4260972	109.31554425103823
MED11	GSM4260973	195.88736465926905
MED11	GSM4260974	137.1800492859404
MED11	GSM4260975	221
MED11	GSM4260976	127
MED11	GSM4260977	166.89344074523316
MED11	GSM4260978	191
MED11	GSM4260979	243.82357689302552
MED11	GSM4260980	232.05356469312457
MED11	GSM4260981	134.54561733653037
MED11	GSM4260982	191.57900295803307
MED11	GSM4260983	261.9343245908761
MED11	GSM4260984	138.27627569567986
MED11	GSM4260985	142.0067844755264
MED11	GSM4260986	182.01445623656497
MED11	GSM4260987	74.9670940413679
MED11	GSM4260988	163.43210907678508
MED11	GSM4260989	177
MED11	GSM4260990	119.79653206209052
MED11	GSM4260991	168.25444735551127
MED11	GSM4260992	182.90229289384268
MED11	GSM4260993	135.35244266523034
MED11	GSM4260994	228.93992394912567
MED11	GSM4260995	186.32812148021983
MED11	GSM4260996	137.75924204555298
MED11	GSM4260997	168
MED11	GSM4260998	164.41362902780932
MED11	GSM4260999	166
MED11	GSM4261000	206.1960624640913
MED11	GSM4261001	297
MED11	GSM4261002	74.60285482943172
MED11	GSM4261003	133.4031800702534
MED11	GSM4261004	143.51108109277814
MED11	GSM4261005	249
MED11	GSM4261006	239.9984597049049
MED11	GSM4261007	141.8028645294116
MED11	GSM4261008	172
MED11	GSM4261009	179.28070761212464
MED11	GSM4261010	106.3957723525122
MED11	GSM4261011	151.1771604432414
MED11	GSM4261012	9.535714201123476
MED11	GSM4261013	179.4662449981651
MED11	GSM4261014	89.77612018090188
MED11	GSM4261015	176.38623282884785
MED11	GSM4261016	212.32108832957377
MED11	GSM4261017	129.67391242175538
MED11	GSM4261018	77.1031073052536
MED11	GSM4261019	134.57281759268
MED11	GSM4261020	66.67717139809791
MED11	GSM4261021	52.871578609287
MED11	GSM4261022	235.4208591762344
MED11	GSM4261023	212
MED11	GSM4261024	112.13687805502124
MED11	GSM4261025	266.23263226060556
MED11	GSM4261026	192.2442233057973
MED11	GSM4261027	238.28767893843207
MED11	GSM4818000	207.98041415126167
MED11	GSM4818001	124.3926266424098
MED11	GSM4818002	117.07466736443318
MED11	GSM4818003	113.57545738532508
MED11	GSM4818004	116.88414593455768
MED11	GSM4818005	147.15288624832513
MED11	GSM4818006	143.63935129720815
MED11	GSM4818007	100.33466702588524
MED11	GSM4818008	252.88634673343603
MED11	GSM4818009	153.21951608421318
MED11	GSM4818010	146.02650903286687
