Gene	sample	counts
WIPI2	GSM1022678	1675.5500035390014
WIPI2	GSM1022679	317.50122538457924
WIPI2	GSM1022680	1841.2152235397843
WIPI2	GSM1022681	1281.7721274184078
WIPI2	GSM1022682	294.0992277393678
WIPI2	GSM1022683	2064.5327317064243
WIPI2	GSM1022684	1318.9282894200835
WIPI2	GSM1022685	1290.5133321886915
WIPI2	GSM1022686	1462.3543441262402
WIPI2	GSM1022687	1004.6375428546968
WIPI2	GSM1022688	1107.1369973346673
WIPI2	GSM1022689	1322.1979534356235
WIPI2	GSM1022690	1392.5863319915436
WIPI2	GSM1022691	1513.9689026281128
WIPI2	GSM1022692	1800.5900185733533
WIPI2	GSM1022693	2156.534779743179
WIPI2	GSM1022694	1540.606643414731
WIPI2	GSM1022695	1921.9249403733752
WIPI2	GSM1385778	1825.5172009613625
WIPI2	GSM1385779	950.1400131509936
WIPI2	GSM1385780	1360.9242496424029
WIPI2	GSM1385781	1349.855795460349
WIPI2	GSM1385782	1626.2454269790271
WIPI2	GSM1385783	1320.4822023712195
WIPI2	GSM1415906	2389.613758275297
WIPI2	GSM1415907	2334.599496127752
WIPI2	GSM1415908	1822.253555373178
WIPI2	GSM1415909	1963.8042373556273
WIPI2	GSM1415910	1934.2804181923304
WIPI2	GSM1415911	1917.687072484844
WIPI2	GSM1415912	1102.4433152954214
WIPI2	GSM1415913	1031.4298756867845
WIPI2	GSM1415914	1116.1101154250323
WIPI2	GSM1415915	1092.948171908556
WIPI2	GSM1415916	1167.4884572505348
WIPI2	GSM1415917	1002.2788462500712
WIPI2	GSM1415918	1003.2111742059408
WIPI2	GSM1415919	1061.5849836034863
WIPI2	GSM1415920	1068.270368095515
WIPI2	GSM1415921	1070.76432039963
WIPI2	GSM2769390	1117.3888205439505
WIPI2	GSM2769391	799.185887508653
WIPI2	GSM2769392	1474.0369997946725
WIPI2	GSM2769393	1196.5272245313147
WIPI2	GSM2769394	1938.6960006492493
WIPI2	GSM2769395	1065.4298250787554
WIPI2	GSM2769396	2275.6401006783144
WIPI2	GSM2769397	1483.219484783909
WIPI2	GSM2769398	1390.2520615240326
WIPI2	GSM3103946	1415.798003032591
WIPI2	GSM3103947	1302.0815695994982
WIPI2	GSM3103948	1442.451461012204
WIPI2	GSM3103949	2203.896102812617
WIPI2	GSM3103950	1128.1691040094795
WIPI2	GSM3103951	1110
WIPI2	GSM3103952	1112.3618548715117
WIPI2	GSM3103953	1193.7911885869958
WIPI2	GSM3103954	1032.1193405435397
WIPI2	GSM3103955	1246.8846921460074
WIPI2	GSM3103956	1271.3898087470902
WIPI2	GSM3103957	728.578483985328
WIPI2	GSM3103958	913.7390943554558
WIPI2	GSM3103959	1213.8356559219028
WIPI2	GSM3103960	1594
WIPI2	GSM3103961	1295.7716832522124
WIPI2	GSM3103962	954.1932338510924
WIPI2	GSM3103963	822.2479118099009
WIPI2	GSM3103964	1069.6065733103571
WIPI2	GSM3103965	1590.4051333366183
WIPI2	GSM4260265	1659.7976890323728
WIPI2	GSM4260266	2053.2309554221815
WIPI2	GSM4260267	1024.982549383909
WIPI2	GSM4260268	1273.9228733872826
WIPI2	GSM4260269	1720.9725902040238
WIPI2	GSM4260270	1609.6868580851608
WIPI2	GSM4260271	917.137354734277
WIPI2	GSM4260272	955.9631185810722
WIPI2	GSM4260273	1966.7785516112044
WIPI2	GSM4260274	676.422569715456
WIPI2	GSM4260275	1088.866982319492
WIPI2	GSM4260276	1710.1368515201443
WIPI2	GSM4735785	1188.7803383089697
WIPI2	GSM4735786	2368.2415655047994
WIPI2	GSM4735787	2135.094961058114
WIPI2	GSM4735788	1806.489124129407
WIPI2	GSM4735789	1415.0733177292211
WIPI2	GSM4735790	1404.24747158972
WIPI2	GSM4735791	1236.1157774047722
WIPI2	GSM4735792	970.0879843598364
WIPI2	GSM4735793	1449.545913669578
WIPI2	GSM4735794	2012.1841118552215
WIPI2	GSM4735795	1238.18976115727
WIPI2	GSM4735796	916.117497653398
WIPI2	GSM4735797	819.6783228075955
WIPI2	GSM4735798	1443.0010699494408
WIPI2	GSM4735799	978.7074558711528
WIPI2	GSM4735800	1769.7515038128397
WIPI2	GSM4735801	1382.0375899838937
WIPI2	GSM4735802	2039.2788489494087
WIPI2	GSM4735803	2109.6897834907045
WIPI2	GSM4735804	1665.502753370803
WIPI2	GSM5282507	1632
WIPI2	GSM5282508	1354.7291216084147
WIPI2	GSM5282509	1692.6677407736836
WIPI2	GSM5282510	2226.876897403523
WIPI2	GSM5282511	1126.8705008403997
WIPI2	GSM5282512	656.3648064997568
WIPI2	GSM5282513	1007.1288704163776
WIPI2	GSM5282514	1296
WIPI2	GSM5282515	1230.177376623551
WIPI2	GSM5282516	1522.4144215977567
WIPI2	GSM5282517	1518.717024697268
WIPI2	GSM5282518	1658
WIPI2	GSM5282519	1478.0260040525825
WIPI2	GSM5282520	1302.208224846799
WIPI2	GSM5282521	1689.0363389692457
WIPI2	GSM5282522	1868.3090060576903
WIPI2	GSM5282523	1675
WIPI2	GSM5282524	1411.8784232023943
WIPI2	GSM5282525	1951
WIPI2	GSM5282526	1445
WIPI2	GSM5282527	1259.710853963321
WIPI2	GSM5282528	1003.3896464550326
WIPI2	GSM5282529	1844
WIPI2	GSM5282530	2163.0499474680364
WIPI2	GSM5282531	2150.491938758358
WIPI2	GSM5282532	1839.332126621136
WIPI2	GSM5282533	2089.0640535065354
WIPI2	GSM5282534	1928.5299376866153
WIPI2	GSM5282535	2037.0806304827972
WIPI2	GSM5282536	1116.0729965608425
WIPI2	GSM4260927	1603
WIPI2	GSM4260928	1010.3169247146232
WIPI2	GSM4260929	1043.5139416665031
WIPI2	GSM4260930	1436
WIPI2	GSM4260931	1755.3050009243868
WIPI2	GSM4260932	1844.78983350507
WIPI2	GSM4260933	1007.1087482325422
WIPI2	GSM4260934	1679
WIPI2	GSM4260935	1062.946590602042
WIPI2	GSM4260936	1015.5104435348863
WIPI2	GSM4260937	1409
WIPI2	GSM4260938	1856.429180767857
WIPI2	GSM4260939	1832.771658693962
WIPI2	GSM4260940	1492.319332992519
WIPI2	GSM4260941	1104
WIPI2	GSM4260942	1173.502370996027
WIPI2	GSM4260943	1805.480113691657
WIPI2	GSM4260944	963.8977682962382
WIPI2	GSM4260945	2850.4232657465323
WIPI2	GSM4260946	1609.9199192106455
WIPI2	GSM4260947	2325.638395732561
WIPI2	GSM4260948	1203.4270270597362
WIPI2	GSM4260949	1076.4377334142073
WIPI2	GSM4260950	1657
WIPI2	GSM4260951	1665.9231059057763
WIPI2	GSM4260952	1324.5714263418042
WIPI2	GSM4260953	1747.359490828307
WIPI2	GSM4260954	1209.114974256928
WIPI2	GSM4260955	1329.9272612086418
WIPI2	GSM4260956	2105.1952628566432
WIPI2	GSM4260957	1186.2167744925066
WIPI2	GSM4260958	1924.2009852486185
WIPI2	GSM4260959	1332.152988336741
WIPI2	GSM4260960	1278.7175727051022
WIPI2	GSM4260961	1862.6293638380496
WIPI2	GSM4260962	1323.1662976944087
WIPI2	GSM4260963	2070
WIPI2	GSM4260964	1355
WIPI2	GSM4260965	1301.149931778673
WIPI2	GSM4260966	1776.0660133925564
WIPI2	GSM4260967	1502.8028888345505
WIPI2	GSM4260968	1912
WIPI2	GSM4260969	1544.6684008134605
WIPI2	GSM4260970	1026.7412682339907
WIPI2	GSM4260971	886.8420989742816
WIPI2	GSM4260972	2085.0927884920256
WIPI2	GSM4260973	1599.2445360900322
WIPI2	GSM4260974	1026.3099983614802
WIPI2	GSM4260975	1830
WIPI2	GSM4260976	1190
WIPI2	GSM4260977	1474.0526257125564
WIPI2	GSM4260978	1474
WIPI2	GSM4260979	1385.2287675277066
WIPI2	GSM4260980	1317.793235994532
WIPI2	GSM4260981	1268.257868336147
WIPI2	GSM4260982	2405.2693669809596
WIPI2	GSM4260983	2649.800725512351
WIPI2	GSM4260984	2182.324986420642
WIPI2	GSM4260985	1382.3000829266664
WIPI2	GSM4260986	1057.2665805741335
WIPI2	GSM4260987	546.9430241327967
WIPI2	GSM4260988	1576.4600335170635
WIPI2	GSM4260989	1115
WIPI2	GSM4260990	1158.6570835380317
WIPI2	GSM4260991	1246.8856366524496
WIPI2	GSM4260992	956.8359619983672
WIPI2	GSM4260993	908.7949721808324
WIPI2	GSM4260994	1271.674703616572
WIPI2	GSM4260995	1355.7687071240307
WIPI2	GSM4260996	1451.5120137482656
WIPI2	GSM4260997	1232
WIPI2	GSM4260998	1035.8058628751987
WIPI2	GSM4260999	1160
WIPI2	GSM4261000	1319.8589542874756
WIPI2	GSM4261001	1162
WIPI2	GSM4261002	2469.462614933653
WIPI2	GSM4261003	1086.2830377149205
WIPI2	GSM4261004	1246.556105842379
WIPI2	GSM4261005	1585
WIPI2	GSM4261006	1452.245998724999
WIPI2	GSM4261007	1797.5911999743455
WIPI2	GSM4261008	1665
WIPI2	GSM4261009	1991.6644127254997
WIPI2	GSM4261010	2159.834178755998
WIPI2	GSM4261011	1105.9268784102894
WIPI2	GSM4261012	1.1919642751404345
WIPI2	GSM4261013	735.5003913508616
WIPI2	GSM4261014	1685.108094889802
WIPI2	GSM4261015	1373.5824453051084
WIPI2	GSM4261016	1457.2036958468386
WIPI2	GSM4261017	1465.9230568303128
WIPI2	GSM4261018	1171.6789951246951
WIPI2	GSM4261019	1654.6339617645428
WIPI2	GSM4261020	1029.670417328004
WIPI2	GSM4261021	1908.560318033282
WIPI2	GSM4261022	1365.239768812607
WIPI2	GSM4261023	987
WIPI2	GSM4261024	1092.024550778805
WIPI2	GSM4261025	2670.5815980249895
WIPI2	GSM4261026	3698.862897594056
WIPI2	GSM4261027	2275.0584099406956
WIPI2	GSM4818000	1915.2371147812787
WIPI2	GSM4818001	1463.6865734923556
WIPI2	GSM4818002	1224.149153494775
WIPI2	GSM4818003	1405.6265322275551
WIPI2	GSM4818004	1165.4036903475014
WIPI2	GSM4818005	1047.0086654647018
WIPI2	GSM4818006	936.5285704577972
WIPI2	GSM4818007	766.9259031288929
WIPI2	GSM4818008	2011.9637746112169
WIPI2	GSM4818009	1388.2930477630398
WIPI2	GSM4818010	1763.0553517056426
WIPI2	GSM4818011	1372.803123375328
WIPI2	GSM4818012	1981.6174130032043
WIPI2	GSM4818013	1332.5136556389
WIPI2	GSM4818014	971.303877632086
WIPI2	GSM4818015	1452.5530943053736
WIPI2	GSM4818016	1744.020803581967
WIPI2	GSM4818017	2229.753397590374
WIPI2	GSM4818018	2011.521024317856
WIPI2	GSM4818019	3034.636160801232
WIPI2	GSM4818020	2154.130851542658
WIPI2	GSM4818021	1782.642451004408
WIPI2	GSM4818022	1586.249113140363
WIPI2	GSM4818023	1789.139322594439
WIPI2	GSM3056394	1776.9296277877172
WIPI2	GSM3056395	1164.9153740641734
WIPI2	GSM3056396	1145.0800792587695
WIPI2	GSM3056397	1327.1238818835538
WIPI2	GSM3056398	2678.9165500450304
WIPI2	GSM3056399	1512.776591768518
WIPI2	GSM3056400	1252.9381942640246
WIPI2	GSM3056401	1469.1633831812617
WIPI2	GSM3056402	1337.1204929427663
WIPI2	GSM3056403	1536.3908401138049
WIPI2	GSM3056404	1808.4894944619584
WIPI2	GSM3056405	789.7883763017145
WIPI2	GSM3056406	1316.4099263676858
WIPI2	GSM3056407	1474.254431980478
WIPI2	GSM3056408	1444.7915766983697
WIPI2	GSM3056409	1521.6679087718878
WIPI2	GSM3056410	1147.1783881528377
WIPI2	GSM3056411	848.8143368044613
WIPI2	GSM3056412	1236.1557692768422
WIPI2	GSM3056413	1378.987581851852
WIPI2	GSM3056414	2548.281195235254
WIPI2	GSM3056415	1498.6236965493006
WIPI2	GSM3056416	1041.5559319397378
WIPI2	GSM3056417	1400.58528689961
WIPI2	GSM3056418	2213.781550673973
WIPI2	GSM3056419	1302.9329688550824
WIPI2	GSM3056420	1878.704640050502
WIPI2	GSM3056421	1071.8836783458826
WIPI2	GSM3056422	1046.0631200837015
WIPI2	GSM3056423	1079.237374730335
WIPI2	GSM3056424	1420.1544873343566
WIPI2	GSM3056425	1009.1673928890835
WIPI2	GSM3056426	1641.565363823816
WIPI2	GSM3056427	1137.5665744494104
WIPI2	GSM3056428	1708.3371267362961
WIPI2	GSM3056429	1119.7369189739068
WIPI2	GSM3056430	1466.0445925206072
WIPI2	GSM3056431	1395.0715141142605
WIPI2	GSM3056432	1566.4978636991027
WIPI2	GSM3056433	1132.9647800100654
WIPI2	GSM3056434	1538.4022079993065
WIPI2	GSM3056435	1087.1740054060842
WIPI2	GSM3056436	1524.166552974228
WIPI2	GSM3056437	1323.7627170160645
WIPI2	GSM3056438	1450.2672943587431
WIPI2	GSM3056439	1341.8554718894466
WIPI2	GSM3056440	989.4637870332097
WIPI2	GSM3056441	1067.813047490975
WIPI2	GSM3056442	2113.2795414982947
WIPI2	GSM3056443	1808.390642441556
WIPI2	GSM3056444	1494.096284022279
WIPI2	GSM3056445	1705.607911316217
WIPI2	GSM3056446	1982.545160692092
WIPI2	GSM3056447	2370.985526723563
WIPI2	GSM3056448	1749.4048792596311
WIPI2	GSM3056449	1294.5404169845156
WIPI2	GSM3056450	1902.629622966822
WIPI2	GSM3056451	1266.357025292814
WIPI2	GSM3056452	1559.0551229599616
WIPI2	GSM3056453	1622.3824426485824
WIPI2	GSM3056454	1478.6570734555744
WIPI2	GSM3056455	1540.1044273224034
WIPI2	GSM3056456	1702.4027956752311
WIPI2	GSM3056457	1454.2550527939404
WIPI2	GSM3056458	1140.1875055486614
WIPI2	GSM3056459	1278.490166106647
WIPI2	GSM3056460	1065.9400120804803
WIPI2	GSM3056461	1108.4167985301922
WIPI2	GSM3056462	1387.664708340811
WIPI2	GSM3056463	1175.789903848721
WIPI2	GSM3056464	1172.7488741561097
WIPI2	GSM3056465	1105.0337481437205
WIPI2	GSM3056466	1177.5531019214905
WIPI2	GSM3056467	1561.0943380356211
WIPI2	GSM3056468	1591.4985267104134
WIPI2	GSM3056469	1021.5890681872288
WIPI2	GSM3056470	1335.0350369715334
WIPI2	GSM3056471	1104.689522382242
WIPI2	GSM3056472	1183.6916391662955
WIPI2	GSM3056473	1431.9476019768574
WIPI2	GSM3056474	1548.8918639618314
WIPI2	GSM3056475	1757.2616865597242
WIPI2	GSM3056476	1299.8232940845098
WIPI2	GSM3056477	1183.1795435261497
WIPI2	GSM3056478	1852.157726658484
WIPI2	GSM3056479	1711.742641937443
WIPI2	GSM3056480	1457.7012657165942
WIPI2	GSM3056481	1453.3515597366666
WIPI2	GSM3056482	1763.4139349235986
WIPI2	GSM3056483	1659.9958252450704
WIPI2	GSM3056484	2105.239966800336
WIPI2	GSM3056485	2287.814865409731
WIPI2	GSM3056486	3860.667970604552
WIPI2	GSM3056487	1500.9102221665796
WIPI2	GSM3056488	1761.5387782298403
WIPI2	GSM3056489	1562.6855713092473
WIPI2	GSM3056490	1478.4402684476067
WIPI2	GSM3056491	1550.5234022431182
WIPI2	GSM3056492	1439.0117682321786
WIPI2	GSM3056493	1595.983208397316
WIPI2	GSM3056494	1330.9169742070558
WIPI2	GSM3056495	2270.928906642976
WIPI2	GSM3056496	1028.2341755150014
WIPI2	GSM3056497	1398.2266008854008
WIPI2	GSM3056498	1557.16780746139
WIPI2	GSM3056499	1511.1499283500616
WIPI2	GSM3056500	1753.220148942563
WIPI2	GSM3056501	2214.909907341356
WIPI2	GSM3056502	1576.9946908396723
WIPI2	GSM3056503	1563.4269009880657
WIPI2	GSM3056504	1486.3103332884368
WIPI2	GSM3056505	1519.9560019522953
WIPI2	GSM3056506	1241.3371929205912
WIPI2	GSM3056507	1424.656388933485
WIPI2	GSM3056508	1916.0581327176471
WIPI2	GSM3056509	1202.6729717607784
WIPI2	GSM3056510	1426.010346408263
WIPI2	GSM3056511	1916.9238675153467
WIPI2	GSM3056512	1583.71614904969
WIPI2	GSM3056513	1843.8009422468344
WIPI2	GSM3056514	1734.7386866553277
WIPI2	GSM3056515	1902.0016963575097
WIPI2	GSM3056516	1635.973651545781
WIPI2	GSM3056517	1204.5115807300392
WIPI2	GSM3056518	1851.6079120877268
WIPI2	GSM3056519	1751.159682108032
WIPI2	GSM3056520	1877.75298800785
WIPI2	GSM3056521	1598.353930249663
WIPI2	GSM3056522	2511.3573268617743
WIPI2	GSM3056523	2279.8209457358203
WIPI2	GSM3056524	1431.141730941488
WIPI2	GSM3056525	2150.832647380651
WIPI2	GSM3056526	1622.2804822143694
WIPI2	GSM3056527	1735.5170986716157
WIPI2	GSM3056528	1560.1048703401534
WIPI2	GSM3056529	1151.6701890182353
WIPI2	GSM3056530	1601.13360662907
WIPI2	GSM3056531	2178.6941472183635
WIPI2	GSM3056532	1007.15412817629
WIPI2	GSM3056533	3534.0447592190176
WIPI2	GSM3056534	1307.2789495116058
WIPI2	GSM3056535	1019.7000308832696
WIPI2	GSM3056536	1399.845262591801
WIPI2	GSM3056537	1777.9684255059854
WIPI2	GSM3056538	1611.9955191822933
WIPI2	GSM3056539	1787.4196802455936
WIPI2	GSM3056540	1697.7223809641446
WIPI2	GSM3056541	1929.406698910788
WIPI2	GSM3056542	1240.89145729224
WIPI2	GSM3056543	1645.7773281178895
WIPI2	GSM3056544	1864.2872100464117
WIPI2	GSM3056545	1735.8480035928912
WIPI2	GSM3056546	2016.034755104675
WIPI2	GSM3056547	1332.5317300048096
WIPI2	GSM3056548	1363.069696738728
WIPI2	GSM3056549	1644.5980669701175
WIPI2	GSM3056550	1644.3377751979008
WIPI2	GSM3056551	1003.064701778353
WIPI2	GSM3056552	1813.8930400407776
WIPI2	GSM3056553	2343.7532927777693
WIPI2	GSM3056554	1594.369218485606
WIPI2	GSM3056555	2269.4465193053575
WIPI2	GSM3056556	2407.7752616212156
WIPI2	GSM3056557	2076.409566571714
WIPI2	GSM3056558	1878.420390881932
WIPI2	GSM3056559	1757.546379570322
WIPI2	GSM3056560	1375.82983483645
WIPI2	GSM3056561	1913.9211469492875
WIPI2	GSM3056562	2165.473553519741
WIPI2	GSM3056563	1813.33523847857
WIPI2	GSM3056564	1955.5246958144248
WIPI2	GSM3056565	2756.4868134617136
WIPI2	GSM3056566	2546.6473086630763
WIPI2	GSM3056567	1789.6188981273149
WIPI2	GSM3056568	1548.4337901545646
WIPI2	GSM3056569	1889.116901509364
WIPI2	GSM3056570	2308.226736501647
WIPI2	GSM3056571	1783.6235771556755
WIPI2	GSM3056572	2647.981629708756
WIPI2	GSM3056573	3274
WIPI2	GSM3056574	3122.7921549761604
WIPI2	GSM3056575	1897.982902905268
WIPI2	GSM3056576	1526.722623470908
