Gene	sample	counts
FOXN3	GSM1022678	3634.405563231941
FOXN3	GSM1022679	989.4729969176956
FOXN3	GSM1022680	3484.7916605705705
FOXN3	GSM1022681	2510.2225343362097
FOXN3	GSM1022682	1077.353184777203
FOXN3	GSM1022683	4104.693212768011
FOXN3	GSM1022684	1295.935878669496
FOXN3	GSM1022685	2072.2368909526313
FOXN3	GSM1022686	2239.2629424794336
FOXN3	GSM1022687	1502.6072340099468
FOXN3	GSM1022688	1855.0043730176876
FOXN3	GSM1022689	2551.3409851677347
FOXN3	GSM1022690	1597.1224495028016
FOXN3	GSM1022691	1580.6825287567149
FOXN3	GSM1022692	2348.9052841163125
FOXN3	GSM1022693	2305.957601560591
FOXN3	GSM1022694	1779.7923527991195
FOXN3	GSM1022695	1924.9934740727472
FOXN3	GSM1385778	2080.2871839526733
FOXN3	GSM1385779	2131.8901202106763
FOXN3	GSM1385780	2320.82379876322
FOXN3	GSM1385781	2053.1164984925404
FOXN3	GSM1385782	2017.9540778117464
FOXN3	GSM1385783	2318.817780492456
FOXN3	GSM1415906	3380.11166562411
FOXN3	GSM1415907	3093.319142473974
FOXN3	GSM1415908	3376.4987883962062
FOXN3	GSM1415909	3553.7904285034874
FOXN3	GSM1415910	2489.957430926415
FOXN3	GSM1415911	2593.749618206321
FOXN3	GSM1415912	1532.3054721853027
FOXN3	GSM1415913	1614.262330468638
FOXN3	GSM1415914	1925.83706190986
FOXN3	GSM1415915	1833.0548080041133
FOXN3	GSM1415916	2229.526344168763
FOXN3	GSM1415917	1255.3131779263188
FOXN3	GSM1415918	1615.059747485388
FOXN3	GSM1415919	1364.7374970935784
FOXN3	GSM1415920	1783.6976358879524
FOXN3	GSM1415921	1692.124108296558
FOXN3	GSM2769390	1999.2548771811391
FOXN3	GSM2769391	2060.94691785344
FOXN3	GSM2769392	1974.8114744939285
FOXN3	GSM2769393	1929.9828738544063
FOXN3	GSM2769394	2282.559449185458
FOXN3	GSM2769395	1895.744917386652
