Gene	sample	counts
H1FNT	GSM1022678	2.0236111153852674
H1FNT	GSM1022679	1.087332963645819
H1FNT	GSM1022680	2.048070326518114
H1FNT	GSM1022681	1.0254177019347264
H1FNT	GSM1022682	9.095852404310344
H1FNT	GSM1022683	1.0155104435348865
H1FNT	GSM1022684	2.090219159144348
H1FNT	GSM1022685	2.059877625201423
H1FNT	GSM1022686	1.0512971560936306
H1FNT	GSM1022687	1.0872700680245635
H1FNT	GSM1022688	2.0948665985518775
H1FNT	GSM1022689	1.022581557181457
H1FNT	GSM1022690	1.0879580718683934
H1FNT	GSM1022691	1.0760262278806771
H1FNT	GSM1022692	1.0172824963691265
H1FNT	GSM1022693	2.0192273218569095
H1FNT	GSM1022694	1.0444790802811736
H1FNT	GSM1022695	1.0228445664573578
H1FNT	GSM1385778	1.0030314290996496
H1FNT	GSM1385779	1.077256250738088
H1FNT	GSM1385780	1.0665550545786855
H1FNT	GSM1385781	1.0118859036434402
H1FNT	GSM1385782	1.0069631126805123
H1FNT	GSM1385783	1.06319017904285
H1FNT	GSM1415906	1.001514567592329
H1FNT	GSM1415907	1.0075958118807733
H1FNT	GSM1415908	1.015183039205113
H1FNT	GSM1415909	1.0075958118807733
H1FNT	GSM1415910	1.008488226377649
H1FNT	GSM1415911	2.0091011759925026
H1FNT	GSM1415912	1.134200941661956
H1FNT	GSM1415913	1.1473079818540426
H1FNT	GSM1415914	1.094225603357875
H1FNT	GSM1415915	1.0757363896737755
H1FNT	GSM1415916	1.0760262278806771
H1FNT	GSM1415917	1.0953867172131926
H1FNT	GSM1415918	2.20485972352954
H1FNT	GSM1415919	1.102372776327608
H1FNT	GSM1415920	1.0823407984756992
H1FNT	GSM1415921	1.0549402171424924
H1FNT	GSM2769390	1.0754464105331571
H1FNT	GSM2769391	1.0585243543160967
H1FNT	GSM2769392	1.0476453445591134
H1FNT	GSM2769393	1.0359543069535193
H1FNT	GSM2769394	1.0203663161311838
H1FNT	GSM2769395	1.059075372841705
H1FNT	GSM2769396	1.0181834902363824
H1FNT	GSM2769397	1.045256860312832
H1FNT	GSM2769398	1.0492468388860623
H1FNT	GSM3103946	2.018243767687229
H1FNT	GSM3103947	1.8352101051437608
H1FNT	GSM3103948	0.7162122447925541
H1FNT	GSM3103949	0.8612333344324411
H1FNT	GSM3103950	0.668346625598033
H1FNT	GSM3103951	2
H1FNT	GSM3103952	2.006062858199299
H1FNT	GSM3103953	1.0091218838436145
H1FNT	GSM3103954	2.006062858199299
H1FNT	GSM3103955	1.063894788520484
H1FNT	GSM3103956	1.026970766354677
H1FNT	GSM3103957	1.0161485132291883
H1FNT	GSM3103958	3.0696722094808147
H1FNT	GSM3103959	2.003029135184658
H1FNT	GSM3103960	1
H1FNT	GSM3103961	1.7823544473895632
H1FNT	GSM3103962	1.0075958118807733
H1FNT	GSM3103963	1.026526731348191
H1FNT	GSM3103964	1.0100156499625657
H1FNT	GSM3103965	2.003029135184658
H1FNT	GSM4260265	2.0428279249629204
H1FNT	GSM4260266	2.024882599035682
H1FNT	GSM4260267	2.1090175913249154
H1FNT	GSM4260268	2.1021829593849546
H1FNT	GSM4260269	1.018326976452085
H1FNT	GSM4260270	1.0142954367266297
H1FNT	GSM4260271	3.2715957957227477
H1FNT	GSM4260272	1.0717075320415608
H1FNT	GSM4260273	2.018243767687229
H1FNT	GSM4260274	4.3406795917569365
H1FNT	GSM4260275	1.0654275756550804
H1FNT	GSM4260276	1.0143160447924937
H1FNT	GSM4735785	1.0738756443622128
H1FNT	GSM4735786	1.0314640964742157
H1FNT	GSM4735787	1.0250095828411494
H1FNT	GSM4735788	1.0376158093793262
