Gene	sample	counts
RPS20P4	GSM1022678	17.200694480774775
RPS20P4	GSM1022679	6.5239977818749155
RPS20P4	GSM1022680	12.288421959108684
RPS20P4	GSM1022681	12.305012423216716
RPS20P4	GSM1022682	6.063901602873563
RPS20P4	GSM1022683	15.232656653023296
RPS20P4	GSM1022684	15.676643693582612
RPS20P4	GSM1022685	9.269449313406405
RPS20P4	GSM1022686	6.307782936561784
RPS20P4	GSM1022687	9.785430612221072
RPS20P4	GSM1022688	9.426899693483447
RPS20P4	GSM1022689	6.135489343088741
RPS20P4	GSM1022690	6.527748431210361
RPS20P4	GSM1022691	6.456157367284063
RPS20P4	GSM1022692	9.155542467322135
RPS20P4	GSM1022693	9.086522948356093
RPS20P4	GSM1022694	6.266874481687042
RPS20P4	GSM1022695	9.20560109811622
RPS20P4	GSM1385778	9.027282861896849
RPS20P4	GSM1385779	7.540793755166616
RPS20P4	GSM1385780	9.598995491208171
RPS20P4	GSM1385781	9.106973132790962
RPS20P4	GSM1385782	11.076594239485637
RPS20P4	GSM1385783	7.442331253299949
RPS20P4	GSM1415906	10.01514567592329
RPS20P4	GSM1415907	11.083553930688506
RPS20P4	GSM1415908	8.121464313640905
RPS20P4	GSM1415909	8.060766495046186
RPS20P4	GSM1415910	13.110346942909436
RPS20P4	GSM1415911	8.03640470397001
RPS20P4	GSM1415912	11.34200941661956
RPS20P4	GSM1415913	9.17846385483234
RPS20P4	GSM1415914	8.753804826863
RPS20P4	GSM1415915	8.605891117390204
RPS20P4	GSM1415916	8.608209823045417
RPS20P4	GSM1415917	10.953867172131924
RPS20P4	GSM1415918	8.81943889411816
RPS20P4	GSM1415919	8.818982210620863
RPS20P4	GSM1415920	8.658726387805594
RPS20P4	GSM1415921	8.43952173713994
RPS20P4	GSM2769390	8.603571284265257
RPS20P4	GSM2769391	8.468194834528774
RPS20P4	GSM2769392	8.381162756472907
RPS20P4	GSM2769393	10.359543069535192
RPS20P4	GSM2769394	8.16293052904947
RPS20P4	GSM2769395	8.47260298273364
RPS20P4	GSM2769396	15.272752353545735
RPS20P4	GSM2769397	8.362054882502656
RPS20P4	GSM2769398	8.393974711088498
RPS20P4	GSM3103946	7.063853186905301
RPS20P4	GSM3103947	6.423235368003162
RPS20P4	GSM3103948	12.17560816147342
RPS20P4	GSM3103949	6.889866675459529
RPS20P4	GSM3103950	20.718745393539024
RPS20P4	GSM3103951	8
RPS20P4	GSM3103952	11.033345720096143
RPS20P4	GSM3103953	5.045609419218072
RPS20P4	GSM3103954	5.015157145498248
RPS20P4	GSM3103955	9.043105702424114
