Gene	sample	counts
MRRF	GSM1022678	752.7833349233196
MRRF	GSM1022679	196.8072664198933
MRRF	GSM1022680	569.3635507720356
MRRF	GSM1022681	671.6485947672458
MRRF	GSM1022682	153.61884060613025
MRRF	GSM1022683	736.2450715627926
MRRF	GSM1022684	396.096530657854
MRRF	GSM1022685	574.7058574311969
MRRF	GSM1022686	548.7771154808752
MRRF	GSM1022687	339.2282612236638
MRRF	GSM1022688	418.9733197103755
MRRF	GSM1022689	725.0103240416529
MRRF	GSM1022690	365.55391214778024
MRRF	GSM1022691	451.9310157098844
MRRF	GSM1022692	684.6311200564219
MRRF	GSM1022693	743.0756544433427
MRRF	GSM1022694	543.1291217462103
MRRF	GSM1022695	628.0265638048177
MRRF	GSM1385778	743.2462889628404
MRRF	GSM1385779	428.747987793759
MRRF	GSM1385780	317.83340626444834
MRRF	GSM1385781	555.5253611002487
MRRF	GSM1385782	776.368559876675
MRRF	GSM1385783	352.97913944222614
MRRF	GSM1415906	907.37219823865
MRRF	GSM1415907	742.5981133561299
MRRF	GSM1415908	558.3506715628122
MRRF	GSM1415909	748.6436882274146
MRRF	GSM1415910	691.8229232950671
MRRF	GSM1415911	803.6404703970011
MRRF	GSM1415912	379.9573154567553
MRRF	GSM1415913	383.20086593925026
MRRF	GSM1415914	410.3346012592031
MRRF	GSM1415915	448.58207449396434
MRRF	GSM1415916	429.3344649243902
MRRF	GSM1415917	437.0593001680638
MRRF	GSM1415918	392.4650307882581
MRRF	GSM1415919	436.5396194257327
MRRF	GSM1415920	447.0067497704638
MRRF	GSM1415921	513.7558857483938
MRRF	GSM2769390	367.80267240233974
MRRF	GSM2769391	648.8754291957672
MRRF	GSM2769392	568.8714220955985
MRRF	GSM2769393	599.8175437260876
MRRF	GSM2769394	809.1504886920287
MRRF	GSM2769395	515.7697065739104
MRRF	GSM2769396	639.4192318684482
MRRF	GSM2769397	294.76243460821865
MRRF	GSM2769398	282.24739966035077
MRRF	GSM3103946	366.311243835232
MRRF	GSM3103947	486.3306778630966
MRRF	GSM3103948	461.24068564640487
MRRF	GSM3103949	763.0527343071428
MRRF	GSM3103950	466.50594466742706
MRRF	GSM3103951	497
MRRF	GSM3103952	373.1276916250696
MRRF	GSM3103953	411.72172860819467
MRRF	GSM3103954	401.21257163985985
MRRF	GSM3103955	544.1821843282275
MRRF	GSM3103956	356.35885592507293
MRRF	GSM3103957	550.7524941702201
MRRF	GSM3103958	324.3620301351394
MRRF	GSM3103959	375.5679628471234
MRRF	GSM3103960	486
MRRF	GSM3103961	452.71802963694904
MRRF	GSM3103962	517.9042473067175
MRRF	GSM3103963	385.97405098691974
MRRF	GSM3103964	313.1048514883954
MRRF	GSM3103965	570.8633035276275
MRRF	GSM4260265	618.9768612637649
MRRF	GSM4260266	550.7680669377055
MRRF	GSM4260267	473.4744492524435
MRRF	GSM4260268	556.0273927573205
MRRF	GSM4260269	501.0168724144259
MRRF	GSM4260270	618.720216403244
MRRF	GSM4260271	412.22107026106625
MRRF	GSM4260272	352.5917780416735
MRRF	GSM4260273	671.0660527560036
MRRF	GSM4260274	309.6351442119948
MRRF	GSM4260275	349.4602448148663
MRRF	GSM4260276	612.6468910546662
MRRF	GSM4735785	347.93570877335696
MRRF	GSM4735786	578.651358122035
MRRF	GSM4735787	549.4051364028561
MRRF	GSM4735788	564.4630003023535
MRRF	GSM4735789	356.0906598224517
MRRF	GSM4735790	293.502241107748
MRRF	GSM4735791	385.0369144937418
MRRF	GSM4735792	285.1308329720624
MRRF	GSM4735793	281.2393968170005
MRRF	GSM4735794	338.4982618074205
MRRF	GSM4735795	497.96762133498896
MRRF	GSM4735796	366.6659040787196
MRRF	GSM4735797	479.04682982027015
MRRF	GSM4735798	405.5349541594392
MRRF	GSM4735799	482.2774226372866
MRRF	GSM4735800	267.2149547836218
MRRF	GSM4735801	408.66702929631265
MRRF	GSM4735802	1008.3100975360964
MRRF	GSM4735803	783.5990624394046
MRRF	GSM4735804	539.5437312358199
MRRF	GSM5282507	410
MRRF	GSM5282508	49.4878217939147
MRRF	GSM5282509	565.5619810418895
MRRF	GSM5282510	106.96788590147926
MRRF	GSM5282511	434.13947467078833
MRRF	GSM5282512	129.40946500389526
MRRF	GSM5282513	316.32213761811255
MRRF	GSM5282514	483
MRRF	GSM5282515	241.9177267837109
MRRF	GSM5282516	297.5196582748215
MRRF	GSM5282517	285.34738316748394
MRRF	GSM5282518	502
MRRF	GSM5282519	315.15116133959225
MRRF	GSM5282520	162.7760281058499
MRRF	GSM5282521	425.8593449045479
MRRF	GSM5282522	413.00546385288527
MRRF	GSM5282523	529
MRRF	GSM5282524	437.61156567404214
