Gene	sample	counts
RNF222	GSM1022678	1.0118055576926337
RNF222	GSM1022679	1.087332963645819
RNF222	GSM1022680	424.9745927525086
RNF222	GSM1022681	1.0254177019347264
RNF222	GSM1022682	1.010650267145594
RNF222	GSM1022683	295.51353906865194
RNF222	GSM1022684	522.5547897860871
RNF222	GSM1022685	40.167613691427746
RNF222	GSM1022686	232.3366714966924
RNF222	GSM1022687	135.90875850307043
RNF222	GSM1022688	79.60493074497136
RNF222	GSM1022689	50.10649630189138
RNF222	GSM1022690	337.26700227920196
RNF222	GSM1022691	327.11197327572586
RNF222	GSM1022692	365.2044161965163
RNF222	GSM1022693	563.3644227980777
RNF222	GSM1022694	494.03860497299513
RNF222	GSM1022695	326.2874166998971
RNF222	GSM1385778	156.47290293954535
RNF222	GSM1385779	168.05197511514174
RNF222	GSM1385780	165.31603345969629
RNF222	GSM1385781	159.87797277566355
RNF222	GSM1385782	159.10017180352094
RNF222	GSM1385783	164.79447775164172
RNF222	GSM1415906	709.072313855369
RNF222	GSM1415907	609.5954661878678
RNF222	GSM1415908	345.16223332973846
RNF222	GSM1415909	437.2965823562556
RNF222	GSM1415910	365.0727379487089
RNF222	GSM1415911	558.5301269259157
RNF222	GSM1415912	132.70151017444886
RNF222	GSM1415913	83.75348267534511
RNF222	GSM1415914	101.76298111228238
RNF222	GSM1415915	72.07433810814295
RNF222	GSM1415916	153.87175058693683
RNF222	GSM1415917	83.24939050820264
RNF222	GSM1415918	78.27252018529867
RNF222	GSM1415919	100.31592264581232
RNF222	GSM1415920	103.90471665366712
RNF222	GSM1415921	123.42800540567164
RNF222	GSM2769390	296.8232093071514
RNF222	GSM2769391	182.06618894236863
RNF222	GSM2769392	303.81714992214285
RNF222	GSM2769393	151.2493288152138
RNF222	GSM2769394	267.33597482637015
RNF222	GSM2769395	141.91609996078847
RNF222	GSM2769396	67.20011035560124
RNF222	GSM2769397	66.89643906002125
RNF222	GSM2769398	67.15179768870799
RNF222	GSM3103946	370.3477313706065
RNF222	GSM3103947	207.37874188124496
RNF222	GSM3103948	81.64819590635116
RNF222	GSM3103949	425.4492672096259
RNF222	GSM3103950	3.341733127990165
RNF222	GSM3103951	1
RNF222	GSM3103952	233.70632298021837
RNF222	GSM3103953	207.87910807178457
RNF222	GSM3103954	171.51837437604007
RNF222	GSM3103955	232.99295868598605
RNF222	GSM3103956	497.0538509156637
RNF222	GSM3103957	1.0161485132291883
RNF222	GSM3103958	1.023224069826938
RNF222	GSM3103959	151.2286997064417
RNF222	GSM3103960	467
RNF222	GSM3103961	330.626749990764
RNF222	GSM3103962	40.303832475230934
RNF222	GSM3103963	1.026526731348191
RNF222	GSM3103964	22.22034429917645
RNF222	GSM3103965	93.1408547860866
RNF222	GSM4260265	165.46906192199654
RNF222	GSM4260266	159.96572532381887
RNF222	GSM4260267	167.66689851033075
RNF222	GSM4260268	169.22572823048884
RNF222	GSM4260269	164.9689701852378
RNF222	GSM4260270	160.25867900280744
RNF222	GSM4260271	176.6661729690284
RNF222	GSM4260272	169.32979006256662
RNF222	GSM4260273	160.4503795311347
RNF222	GSM4260274	125.87970816095115
RNF222	GSM4260275	171.5338396804679
RNF222	GSM4260276	161.2762511220065
RNF222	GSM4735785	113.83081830239456
RNF222	GSM4735786	139.24765302401912
RNF222	GSM4735787	114.80107327820876
RNF222	GSM4735788	127.62674455365712
RNF222	GSM4735789	109.4075650468982
RNF222	GSM4735790	109.9337016163296
RNF222	GSM4735791	111.51342332332412
RNF222	GSM4735792	113.62356501894216
RNF222	GSM4735793	112.07284234060924
RNF222	GSM4735794	110.74325849255116
RNF222	GSM4735795	41.41102880124649
RNF222	GSM4735796	1.094525086802148
RNF222	GSM4735797	1.0813698190073815
RNF222	GSM4735798	258.2675182316212
RNF222	GSM4735799	1.0886623535830395
RNF222	GSM4735800	854.2117407017417
RNF222	GSM4735801	225.03223431381372
RNF222	GSM4735802	199.808129644538
RNF222	GSM4735803	403.5484089485852
RNF222	GSM4735804	1.041590214740965
RNF222	GSM5282507	122
RNF222	GSM5282508	78.35571784036493
RNF222	GSM5282509	99.45050821162889
RNF222	GSM5282510	74.55337502224312
RNF222	GSM5282511	140.85881260504996
RNF222	GSM5282512	75.57512756227483
RNF222	GSM5282513	86.73348934690183
RNF222	GSM5282514	97
RNF222	GSM5282515	75.14891087323784
RNF222	GSM5282516	128.71417840258235
RNF222	GSM5282517	215.3170730128267
RNF222	GSM5282518	111
RNF222	GSM5282519	224.00988471525025
RNF222	GSM5282520	198.25285474430436
RNF222	GSM5282521	149.15363529265568
RNF222	GSM5282522	138.01180088849534
RNF222	GSM5282523	78
RNF222	GSM5282524	78.83072083735632
RNF222	GSM5282525	80
RNF222	GSM5282526	104
RNF222	GSM5282527	85.59186457784355
RNF222	GSM5282528	81.90935889428837
RNF222	GSM5282529	85
RNF222	GSM5282530	134.80764545126573
RNF222	GSM5282531	85.85417552522547
RNF222	GSM5282532	85.38679997968137
RNF222	GSM5282533	97.6378849625914
RNF222	GSM5282534	101.39589989919216
RNF222	GSM5282535	87.13176738053262
RNF222	GSM5282536	74.06666249903773
RNF222	GSM4260927	159
RNF222	GSM4260928	112.73009896815796
RNF222	GSM4260929	99.35135847851588
RNF222	GSM4260930	128
RNF222	GSM4260931	76.23038861157337
RNF222	GSM4260932	102.15448589441756
RNF222	GSM4260933	116.0108574758688
RNF222	GSM4260934	117
RNF222	GSM4260935	81.68754633658956
RNF222	GSM4260936	82.2563459263258
RNF222	GSM4260937	97
RNF222	GSM4260938	47.250742723163775
RNF222	GSM4260939	56.08481578517042
RNF222	GSM4260940	87.60579080320457
RNF222	GSM4260941	447
RNF222	GSM4260942	127.93099618235372
RNF222	GSM4260943	66.9823988216129
RNF222	GSM4260944	108.18430648388156
