Gene	sample	counts
RAD9A	GSM1022678	425.9701397885988
RAD9A	GSM1022679	6.5239977818749155
RAD9A	GSM1022680	220.16756010069724
RAD9A	GSM1022681	217.38855281016197
RAD9A	GSM1022682	76.80942030306512
RAD9A	GSM1022683	250.83107955311695
RAD9A	GSM1022684	176.62351894769745
RAD9A	GSM1022685	287.35292871559847
RAD9A	GSM1022686	154.5406819457637
RAD9A	GSM1022687	170.70140067985648
RAD9A	GSM1022688	195.87002696460056
RAD9A	GSM1022689	293.48090691107814
RAD9A	GSM1022690	97.9162264681554
RAD9A	GSM1022691	146.3395669917721
RAD9A	GSM1022692	323.49583384538215
RAD9A	GSM1022693	284.71105238182423
RAD9A	GSM1022694	147.27155031964548
RAD9A	GSM1022695	333.4473286650986
RAD9A	GSM1385778	283.8578944352008
RAD9A	GSM1385779	114.18916257823732
RAD9A	GSM1385780	213.31101091573711
RAD9A	GSM1385781	187.19889217403644
RAD9A	GSM1385782	305.10982314219524
RAD9A	GSM1385783	165.85766793068458
RAD9A	GSM1415906	432.6542931998861
RAD9A	GSM1415907	317.3926807424436
RAD9A	GSM1415908	270.0386884285601
RAD9A	GSM1415909	345.60536347510526
RAD9A	GSM1415910	335.82657938375706
RAD9A	GSM1415911	297.3469740468904
RAD9A	GSM1415912	146.31192147439234
RAD9A	GSM1415913	142.2661897499013
RAD9A	GSM1415914	189.30102938091235
RAD9A	GSM1415915	173.19355873747784
RAD9A	GSM1415916	160.3279079542209
RAD9A	GSM1415917	116.11099202459842
RAD9A	GSM1415918	168.6717688500098
RAD9A	GSM1415919	117.95388706705404
RAD9A	GSM1415920	129.8808958170839
RAD9A	GSM1415921	118.15330431995916
RAD9A	GSM2769390	177.44865773797093
RAD9A	GSM2769391	156.6616044387823
RAD9A	GSM2769392	230.48197580300493
RAD9A	GSM2769393	292.13911456089244
RAD9A	GSM2769394	275.49890535541965
RAD9A	GSM2769395	176.86558726456474
RAD9A	GSM2769396	235.20038624460432
RAD9A	GSM2769397	159.9242996278633
RAD9A	GSM2769398	179.42120944951665
RAD9A	GSM3103946	204.85174242025371
RAD9A	GSM3103947	144.98159830635709
RAD9A	GSM3103948	231.33655506799496
RAD9A	GSM3103949	291.9581003725975
RAD9A	GSM3103950	261.99187723442896
RAD9A	GSM3103951	198
RAD9A	GSM3103952	181.54868866703657
RAD9A	GSM3103953	108.98516345511035
RAD9A	GSM3103954	113.3425514882604
RAD9A	GSM3103955	210.65116812705585
RAD9A	GSM3103956	169.45017644852172
RAD9A	GSM3103957	141.24464333885717
RAD9A	GSM3103958	129.94945686802114
RAD9A	GSM3103959	200.3029135184658
RAD9A	GSM3103960	234
RAD9A	GSM3103961	229.03254648955885
RAD9A	GSM3103962	89.67602725738882
RAD9A	GSM3103963	104.70572659751546
RAD9A	GSM3103964	82.82128329693039
RAD9A	GSM3103965	262.3968167091902
RAD9A	GSM4260265	265.56763024517966
RAD9A	GSM4260266	169.07769701947944
RAD9A	GSM4260267	168.7214073059932
RAD9A	GSM4260268	241.75104032926976
RAD9A	GSM4260269	190.42714459653993
RAD9A	GSM4260270	351.9605165441404
RAD9A	GSM4260271	175.5756410371208
RAD9A	GSM4260272	121.10295112069636
RAD9A	GSM4260273	272.4629086377759
RAD9A	GSM4260274	132.39072754858657
RAD9A	GSM4260275	114.0007505950936
RAD9A	GSM4260276	250.53606306374596
RAD9A	GSM4735785	157.85971972124528
RAD9A	GSM4735786	250.6457754432344
RAD9A	GSM4735787	150.67640867764896
RAD9A	GSM4735788	293.64527405434933
RAD9A	GSM4735789	159.982760210087
RAD9A	GSM4735790	185.6427602766321
RAD9A	GSM4735791	306.1359074253521
RAD9A	GSM4735792	183.29839262489728
RAD9A	GSM4735793	155.42177192518452
RAD9A	GSM4735794	354.1694776318381
RAD9A	GSM4735795	214.30207404645057
RAD9A	GSM4735796	182.7856894959587
RAD9A	GSM4735797	258.44738674276425
RAD9A	GSM4735798	157.15853237073117
RAD9A	GSM4735799	164.38801539103898
RAD9A	GSM4735800	209.17236214619575
RAD9A	GSM4735801	219.72487029697848
RAD9A	GSM4735802	270.87390771398714
RAD9A	GSM4735803	260.51859311870686
RAD9A	GSM4735804	215.60917445137977
RAD9A	GSM5282507	206
RAD9A	GSM5282508	159.80442454284957
RAD9A	GSM5282509	187.850959955299
RAD9A	GSM5282510	208.53335332308583
RAD9A	GSM5282511	149.26829395460518
RAD9A	GSM5282512	164.6088394849548
RAD9A	GSM5282513	185.7117066016016
RAD9A	GSM5282514	178
RAD9A	GSM5282515	274.85971511170555
RAD9A	GSM5282516	201.51154159748543
RAD9A	GSM5282517	197.54818834671968
RAD9A	GSM5282518	271
RAD9A	GSM5282519	155.92844916453694
RAD9A	GSM5282520	175.29726103706912
RAD9A	GSM5282521	194.4140487607719
RAD9A	GSM5282522	218.34702827135084
RAD9A	GSM5282523	326
RAD9A	GSM5282524	233.46021171063217
RAD9A	GSM5282525	250
RAD9A	GSM5282526	292
RAD9A	GSM5282527	221.5318847897127
RAD9A	GSM5282528	166.89031874711256
RAD9A	GSM5282529	233
RAD9A	GSM5282530	162.38193656629736
RAD9A	GSM5282531	205.84314372915503
RAD9A	GSM5282532	240.08759053110407
RAD9A	GSM5282533	304.51419567540887
RAD9A	GSM5282534	233.91331362882943
RAD9A	GSM5282535	223.33774857308936
RAD9A	GSM5282536	203.9369748261176
RAD9A	GSM4260927	331
RAD9A	GSM4260928	186.4655096139971
RAD9A	GSM4260929	159.74139990663335
RAD9A	GSM4260930	274
RAD9A	GSM4260931	220.66691440192292
RAD9A	GSM4260932	215.3256320323507
RAD9A	GSM4260933	239.5876404392943
RAD9A	GSM4260934	189
RAD9A	GSM4260935	262.2069388581887
RAD9A	GSM4260936	194.9780051586982
RAD9A	GSM4260937	243
RAD9A	GSM4260938	107.10168350583788
RAD9A	GSM4260939	234.35440881660497
RAD9A	GSM4260940	116.80772107093942
RAD9A	GSM4260941	186
RAD9A	GSM4260942	266.44275144745853
RAD9A	GSM4260943	154.26249425583578
RAD9A	GSM4260944	206.60762290906703
RAD9A	GSM4260945	210.1370238239948
RAD9A	GSM4260946	161.7215628814319
RAD9A	GSM4260947	115.769664633383
RAD9A	GSM4260948	199.53596513184016
RAD9A	GSM4260949	151.42234144678324
RAD9A	GSM4260950	336
RAD9A	GSM4260951	284.0909572667759
RAD9A	GSM4260952	209.92506476384835
RAD9A	GSM4260953	231.3543012996138
RAD9A	GSM4260954	173.30647964349302
RAD9A	GSM4260955	61.73541181062932
RAD9A	GSM4260956	167.59806947014053
RAD9A	GSM4260957	244.37849339168932
RAD9A	GSM4260958	183.10776096710617
RAD9A	GSM4260959	103.80412896130449
RAD9A	GSM4260960	185.11725678815012
RAD9A	GSM4260961	419.26713736365355
RAD9A	GSM4260962	243.9525116386505
RAD9A	GSM4260963	127
RAD9A	GSM4260964	223
RAD9A	GSM4260965	154.37372071950355
RAD9A	GSM4260966	236.74385148348392
RAD9A	GSM4260967	461.7988043814504
RAD9A	GSM4260968	175
RAD9A	GSM4260969	186.5638458125348
RAD9A	GSM4260970	218.5757138188621
RAD9A	GSM4260971	268.0328193869639
RAD9A	GSM4260972	211.54582174506476
RAD9A	GSM4260973	138.62798114348269
RAD9A	GSM4260974	166.64835616958686
RAD9A	GSM4260975	195
RAD9A	GSM4260976	226
RAD9A	GSM4260977	146.16133630483154
RAD9A	GSM4260978	268
RAD9A	GSM4260979	307.93654930314375
RAD9A	GSM4260980	387.88515558193814
RAD9A	GSM4260981	201.45081502846625
RAD9A	GSM4260982	268.8124229987061
RAD9A	GSM4260983	146.1959020972332
RAD9A	GSM4260984	292.00695867499456
RAD9A	GSM4260985	262.8636223270382
RAD9A	GSM4260986	230.2878554993061
RAD9A	GSM4260987	194.2809197691788
RAD9A	GSM4260988	131.96381478249725
RAD9A	GSM4260989	212
RAD9A	GSM4260990	195.60527500763217
RAD9A	GSM4260991	147.22264143607237
RAD9A	GSM4260992	286.4461529205222
RAD9A	GSM4260993	192.34294484006415
RAD9A	GSM4260994	214.51093714560935
RAD9A	GSM4260995	235.74110397221187
RAD9A	GSM4260996	189.8389555017986
RAD9A	GSM4260997	229
RAD9A	GSM4260998	253.19698870282636
RAD9A	GSM4260999	192
RAD9A	GSM4261000	164.3443864193995
RAD9A	GSM4261001	249
RAD9A	GSM4261002	75.68405562406117
RAD9A	GSM4261003	150.45471436494745
RAD9A	GSM4261004	91.13477412461091
RAD9A	GSM4261005	212
RAD9A	GSM4261006	120.50986487310118
RAD9A	GSM4261007	114.08200379433868
RAD9A	GSM4261008	144
RAD9A	GSM4261009	168.9772186688991
RAD9A	GSM4261010	98.94806828783636
RAD9A	GSM4261011	114.6511351012502
RAD9A	GSM4261012	1.1919642751404345
RAD9A	GSM4261013	122.41050236869064
RAD9A	GSM4261014	142.403500976603
RAD9A	GSM4261015	211.8662221909724
RAD9A	GSM4261016	150.22718513884934
RAD9A	GSM4261017	217.81164977091723
RAD9A	GSM4261018	244.27993809795305
RAD9A	GSM4261019	204.91769951612636
RAD9A	GSM4261020	108.21376997396216
RAD9A	GSM4261021	190.7523620413492
RAD9A	GSM4261022	230.39049893742597
RAD9A	GSM4261023	203
RAD9A	GSM4261024	126.80899294072496
RAD9A	GSM4261025	169.2331460881369
RAD9A	GSM4261026	76.68758634602843
RAD9A	GSM4261027	301.710255081741
RAD9A	GSM4818000	302.88409827853644
RAD9A	GSM4818001	168.96665118927334
RAD9A	GSM4818002	178.6929133457138
RAD9A	GSM4818003	97.94580728642714
RAD9A	GSM4818004	1.1459229993584086
RAD9A	GSM4818005	110.10000122176844
RAD9A	GSM4818006	136.74466243494217
RAD9A	GSM4818007	114.17393144324872
RAD9A	GSM4818008	356.0639762006779
RAD9A	GSM4818009	194.63019610697353
RAD9A	GSM4818010	183.6068606222076
RAD9A	GSM4818011	128.42351799317584
RAD9A	GSM4818012	334.8215230750693
RAD9A	GSM4818013	198.1318455610999
RAD9A	GSM4818014	206.5155440759809
RAD9A	GSM4818015	267.29532747115013
RAD9A	GSM4818016	238.3913328637221
RAD9A	GSM4818017	257.4749473255886
RAD9A	GSM4818018	262.5952994519996
RAD9A	GSM4818019	378.3179747132203
RAD9A	GSM4818020	411.46319636208074
RAD9A	GSM4818021	367.8790276944856
RAD9A	GSM4818022	191.0637581678002
RAD9A	GSM4818023	311.10786054740845
RAD9A	GSM3056394	190.53570060993889
RAD9A	GSM3056395	160.60211955936668
RAD9A	GSM3056396	104.20462888960176
RAD9A	GSM3056397	182.9790455211873
RAD9A	GSM3056398	367.6147805596289
RAD9A	GSM3056399	207.17054609098108
RAD9A	GSM3056400	184.13111976515225
RAD9A	GSM3056401	279.69210904158484
RAD9A	GSM3056402	171.4796540910078
RAD9A	GSM3056403	174.9663423040654
RAD9A	GSM3056404	244.8572854861415
RAD9A	GSM3056405	196.60927047963472
RAD9A	GSM3056406	158.52617502230876
RAD9A	GSM3056407	125.90348068738388
RAD9A	GSM3056408	141.15779772340392
RAD9A	GSM3056409	233.70326243936844
RAD9A	GSM3056410	106.85080176244443
RAD9A	GSM3056411	110.18845171070754
RAD9A	GSM3056412	68.67532051538012
RAD9A	GSM3056413	129.6676794055298
RAD9A	GSM3056414	221.8118810132572
RAD9A	GSM3056415	258.6351264747575
RAD9A	GSM3056416	105.56310121010856
RAD9A	GSM3056417	155.50384280655834
RAD9A	GSM3056418	328.1176680779356
RAD9A	GSM3056419	129.09993613135288
RAD9A	GSM3056420	171.53390191765453
RAD9A	GSM3056421	102.34618284000727
RAD9A	GSM3056422	141.68897287906222
RAD9A	GSM3056423	105.7842801222465
RAD9A	GSM3056424	166.76056480062522
RAD9A	GSM3056425	116.39762317059788
RAD9A	GSM3056426	189.53089058659833
RAD9A	GSM3056427	122.08588110941515
RAD9A	GSM3056428	188.1021024023719
RAD9A	GSM3056429	126.21312092480451
RAD9A	GSM3056430	213.45109479170773
RAD9A	GSM3056431	152.43061674407596
RAD9A	GSM3056432	150.38379491511387
RAD9A	GSM3056433	107.40644703459336
RAD9A	GSM3056434	254.6887500559599
RAD9A	GSM3056435	117.28848191102983
RAD9A	GSM3056436	122.91665749792162
RAD9A	GSM3056437	153.9774206403623
RAD9A	GSM3056438	162.32741439066933
RAD9A	GSM3056439	144.77345670948938
RAD9A	GSM3056440	89.95125336665542
RAD9A	GSM3056441	124.5580338522881
RAD9A	GSM3056442	290.7532255081546
RAD9A	GSM3056443	254.38507051928863
RAD9A	GSM3056444	151.42867743469043
RAD9A	GSM3056445	175.226587849508
RAD9A	GSM3056446	296.97634564559456
RAD9A	GSM3056447	320.37613468515326
RAD9A	GSM3056448	267.65182271395173
RAD9A	GSM3056449	194.55520717686363
RAD9A	GSM3056450	350.83229285064334
RAD9A	GSM3056451	190.98443569111845
RAD9A	GSM3056452	184.93761895946528
RAD9A	GSM3056453	190.80850111653135
RAD9A	GSM3056454	154.8557226018929
RAD9A	GSM3056455	255.49177626449955
RAD9A	GSM3056456	204.65488153751284
RAD9A	GSM3056457	144.10545530711514
RAD9A	GSM3056458	78.04492016589768
RAD9A	GSM3056459	143.54977303653578
RAD9A	GSM3056460	133.6709339907998
RAD9A	GSM3056461	104.12400228616956
RAD9A	GSM3056462	146.29981976213114
RAD9A	GSM3056463	155.99588823339468
RAD9A	GSM3056464	150.1760532888078
RAD9A	GSM3056465	159.18022676809335
RAD9A	GSM3056466	125.43265364820284
RAD9A	GSM3056467	161.37895055642497
RAD9A	GSM3056468	292.90127325558444
RAD9A	GSM3056469	132.5551811070677
RAD9A	GSM3056470	130.7508541363873
RAD9A	GSM3056471	152.56875023555364
RAD9A	GSM3056472	173.35782401969067
RAD9A	GSM3056473	121.77192205787448
RAD9A	GSM3056474	250.35743743447443
RAD9A	GSM3056475	263.3759930705412
RAD9A	GSM3056476	112.60845369544022
RAD9A	GSM3056477	111.77776592106338
RAD9A	GSM3056478	343.06780383530906
RAD9A	GSM3056479	265.05083474787057
RAD9A	GSM3056480	235.49121324807552
RAD9A	GSM3056481	253.12363885108851
RAD9A	GSM3056482	260.52755121988275
RAD9A	GSM3056483	248.4347493564051
RAD9A	GSM3056484	334.71580664590897
RAD9A	GSM3056485	346.1157360713035
RAD9A	GSM3056486	502.51874597892447
RAD9A	GSM3056487	176.3336128322865
RAD9A	GSM3056488	306.8882888902161
RAD9A	GSM3056489	278.97746365270484
RAD9A	GSM3056490	113.01649477992626
RAD9A	GSM3056491	192.85662105638784
RAD9A	GSM3056492	113.18070087219382
RAD9A	GSM3056493	293.1606921012411
RAD9A	GSM3056494	206.16799843758932
RAD9A	GSM3056495	397.6929832019581
RAD9A	GSM3056496	223.86315027220948
RAD9A	GSM3056497	255.26491595895916
RAD9A	GSM3056498	201.6253137151202
RAD9A	GSM3056499	168.64521961028586
RAD9A	GSM3056500	240.2522590399732
RAD9A	GSM3056501	287.43105667788586
RAD9A	GSM3056502	228.6428616800067
RAD9A	GSM3056503	198.6321062730739
RAD9A	GSM3056504	185.3623445493613
RAD9A	GSM3056505	266.3728329601662
RAD9A	GSM3056506	176.2185772519797
RAD9A	GSM3056507	169.95164580797098
RAD9A	GSM3056508	177.41279006644882
RAD9A	GSM3056509	179.43562751482813
RAD9A	GSM3056510	205.5040513843656
RAD9A	GSM3056511	243.0622698287973
RAD9A	GSM3056512	184.20090362566245
RAD9A	GSM3056513	311.0147743240539
RAD9A	GSM3056514	305.28950400820656
RAD9A	GSM3056515	250.53248150945691
RAD9A	GSM3056516	235.92788902747503
RAD9A	GSM3056517	185.65359554427715
RAD9A	GSM3056518	113.6952226720534
RAD9A	GSM3056519	146.54055917222027
RAD9A	GSM3056520	224.46938011665893
RAD9A	GSM3056521	279.5834527510665
RAD9A	GSM3056522	331.056404592373
RAD9A	GSM3056523	372.6923327773033
RAD9A	GSM3056524	195.3012205535364
RAD9A	GSM3056525	217.71264450258911
RAD9A	GSM3056526	185.89756358485775
RAD9A	GSM3056527	261.7131047671567
RAD9A	GSM3056528	305.59823157393447
RAD9A	GSM3056529	168.31215975641877
RAD9A	GSM3056530	203.7618349521491
RAD9A	GSM3056531	419.7947036789435
RAD9A	GSM3056532	293.66265076414504
RAD9A	GSM3056533	450.4669798833043
RAD9A	GSM3056534	153.11519195699375
RAD9A	GSM3056535	162.54392694125517
RAD9A	GSM3056536	242.22041622374985
RAD9A	GSM3056537	229.78422341334667
RAD9A	GSM3056538	214.3777126866058
RAD9A	GSM3056539	132.4014577959699
RAD9A	GSM3056540	238.54858272671373
RAD9A	GSM3056541	214.50074474777855
RAD9A	GSM3056542	191.75409730803713
RAD9A	GSM3056543	275.34716472981296
RAD9A	GSM3056544	336.7214784665325
RAD9A	GSM3056545	418.508596312822
RAD9A	GSM3056546	277.2302595492779
RAD9A	GSM3056547	195.08264527270413
RAD9A	GSM3056548	209.6228072260783
RAD9A	GSM3056549	281.0582455007755
RAD9A	GSM3056550	183.41098330705145
RAD9A	GSM3056551	171.85374261237516
RAD9A	GSM3056552	400.8661532804734
RAD9A	GSM3056553	299.31048544131687
RAD9A	GSM3056554	185.80214199799704
RAD9A	GSM3056555	277.2158920573545
RAD9A	GSM3056556	375.738864107908
RAD9A	GSM3056557	394.2549809946293
RAD9A	GSM3056558	281.71165139663344
RAD9A	GSM3056559	356.1906385927115
RAD9A	GSM3056560	204.7302684066576
RAD9A	GSM3056561	285.5529411758563
RAD9A	GSM3056562	381.78591568584983
RAD9A	GSM3056563	275.94231889891284
RAD9A	GSM3056564	257.1984464223565
RAD9A	GSM3056565	592.6848469177883
RAD9A	GSM3056566	295.55684186391824
RAD9A	GSM3056567	240.45765640933047
RAD9A	GSM3056568	242.0760815186544
RAD9A	GSM3056569	314.0032410495867
RAD9A	GSM3056570	298.03191064184637
RAD9A	GSM3056571	236.09814980846804
RAD9A	GSM3056572	506.05424002412775
RAD9A	GSM3056573	751
RAD9A	GSM3056574	410.6547357270751
RAD9A	GSM3056575	226.60952001192015
RAD9A	GSM3056576	257.9490146798375
RAD9A	GSM3056577	220.9193412903421
RAD9A	GSM3056578	292.1995280348489
RAD9A	GSM3056579	416.51382777333777
RAD9A	GSM3056580	591.7885431687932
RAD9A	GSM3056581	295.8448846345943
RAD9A	GSM3056582	243.37441060918673
RAD9A	GSM3056583	148.50964991429692
RAD9A	GSM3056584	182.83309928418137
RAD9A	GSM3056585	141.85836855980526
RAD9A	GSM3056586	320.28848199320095
RAD9A	GSM3056587	138.41166641357134
RAD9A	GSM3056588	209.71707097902473
RAD9A	GSM3056589	131.88810334224723
RAD9A	GSM3056590	126.16057623432654
RAD9A	GSM3056591	142.2642979647965
RAD9A	GSM3056592	56.40585004515744
RAD9A	GSM3056593	235.05269696828597
RAD9A	GSM3056594	92.4127025658034
RAD9A	GSM3056595	211.78774706186005
