Gene	sample	counts
WFS1	GSM1022678	181.11319482698144
WFS1	GSM1022679	1.087332963645819
WFS1	GSM1022680	77.82667240768832
WFS1	GSM1022681	148.6855667805353
WFS1	GSM1022682	58.61771549444444
WFS1	GSM1022683	124.90778455479104
WFS1	GSM1022684	99.28541005935656
WFS1	GSM1022685	104.02382007267184
WFS1	GSM1022686	132.46344166779747
WFS1	GSM1022687	63.06166394542469
WFS1	GSM1022688	76.46263084714353
WFS1	GSM1022689	259.73571552409004
WFS1	GSM1022690	55.48586166528807
WFS1	GSM1022691	105.45057033230636
WFS1	GSM1022692	163.78248191542932
WFS1	GSM1022693	180.72084530619335
WFS1	GSM1022694	73.11353561968215
WFS1	GSM1022695	180.02064369649497
WFS1	GSM1385778	192.58203438713272
WFS1	GSM1385779	59.24909379059484
WFS1	GSM1385780	15.998325818680286
WFS1	GSM1385781	132.55705337729069
WFS1	GSM1385782	267.85218797301627
WFS1	GSM1385783	21.263803580856997
WFS1	GSM1415906	209.31654462679677
WFS1	GSM1415907	228.7242492969355
WFS1	GSM1415908	138.06489333189538
WFS1	GSM1415909	163.2305215246853
WFS1	GSM1415910	163.37509267317913
WFS1	GSM1415911	187.850959955299
WFS1	GSM1415912	68.05205649971737
WFS1	GSM1415913	67.69117092938852
WFS1	GSM1415914	80.97269464848274
WFS1	GSM1415915	96.8162750706398
WFS1	GSM1415916	89.3101769140962
WFS1	GSM1415917	62.43704288115198
WFS1	GSM1415918	56.22392295000327
WFS1	GSM1415919	69.44948490863929
WFS1	GSM1415920	74.68151509482325
WFS1	GSM1415921	90.72485867425436
WFS1	GSM2769390	1.0754464105331571
WFS1	GSM2769391	1.0585243543160967
WFS1	GSM2769392	44.00110447148276
WFS1	GSM2769393	155.39314604302788
WFS1	GSM2769394	218.35839165207332
WFS1	GSM2769395	1.059075372841705
WFS1	GSM2769396	275.9277258540596
WFS1	GSM2769397	275.94781112258767
WFS1	GSM2769398	263.36095656040163
WFS1	GSM3103946	78.71150693980192
WFS1	GSM3103947	66.06756378517538
WFS1	GSM3103948	123.1885061043193
WFS1	GSM3103949	155.0220001978394
WFS1	GSM3103950	88.22175457894036
WFS1	GSM3103951	60
WFS1	GSM3103952	141.4274315030506
WFS1	GSM3103953	69.62940998520939
WFS1	GSM3103954	61.184917175078624
WFS1	GSM3103955	127.66737462245808
WFS1	GSM3103956	65.72612904669933
WFS1	GSM3103957	79.25958403187668
WFS1	GSM3103958	221.01639908261865
